PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203200,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,1.0,6.0,18.0,0.333,0.445,-0.112,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.222,0.0,4.0,0.0,0.339,-0.339,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.778,6.0,14.0,0.429,0.504,-0.075,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.444,5.0,8.0,0.625,0.602,0.023,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.611,6.0,11.0,0.545,0.566,-0.02,Justin Holiday,1610612758.0,SAC,F-G,33.0,1.0,1.0,0.389,0.0,7.0,0.0,0.357,-0.357,Justin Holiday,1610612758.0,SAC,33.0,1.0,28.3,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Justin Holiday,1610612758,SAC,1,0,1,28.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612758,SAC,1,0,1,28.28,28.28,11228.0,2.13,1.17,0.96,4.12,4.77,3.88,20211027,2021_22
203109,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,7.0,18.0,0.389,0.475,-0.086,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,3.0,6.0,0.5,0.352,0.148,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.667,4.0,12.0,0.333,0.551,-0.218,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.389,3.0,7.0,0.429,0.626,-0.197,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.5,3.0,9.0,0.333,0.586,-0.253,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.444,3.0,8.0,0.375,0.364,0.011,Jae Crowder,1610612756.0,PHX,31.0,1.0,32.0,10.0,6.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,32.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,31.95,31.95,12633.0,2.39,1.26,1.13,4.12,4.74,3.57,20211027,2021_22
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.49,-0.019,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.176,2.0,3.0,0.667,0.35,0.316,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.824,6.0,14.0,0.429,0.523,-0.095,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.635,-0.235,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.589,-0.161,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.371,0.13,Wendell Carter Jr.,1610612753.0,ORL,23.0,1.0,32.8,6.0,6.0,0.0,1.0,0.0,9.0,21.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Wendell Carter Jr.,1610612753,ORL,1,0,1,32.8,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,32.82,32.82,13184.0,2.5,1.3,1.2,4.22,4.32,4.12,20211027,2021_22
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.466,0.122,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.344,0.322,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.52,0.026,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.118,1.0,2.0,0.5,0.64,-0.14,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.176,2.0,3.0,0.667,0.598,0.069,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.588,7.0,10.0,0.7,0.397,0.303,De'Andre Hunter,1610612737.0,ATL,24.0,1.0,29.4,13.0,6.0,7.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,29.4,30.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,29.37,29.37,11257.0,2.13,1.13,1.0,3.98,4.16,3.8,20211027,2021_22
1629020,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.52,0.009,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.471,2.0,8.0,0.25,0.324,-0.074,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.529,7.0,9.0,0.778,0.601,0.177,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.412,5.0,7.0,0.714,0.721,-0.007,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.471,6.0,8.0,0.75,0.672,0.078,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.529,3.0,9.0,0.333,0.352,-0.019,Jarred Vanderbilt,1610612750.0,MIN,23.0,1.0,30.3,8.0,2.0,6.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jarred Vanderbilt,1610612750,MIN,1,1,0,30.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612750,MIN,1,1,0,30.32,30.32,12047.0,2.28,1.27,1.01,4.27,4.42,4.09,20211027,2021_22
200768,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,8.0,17.0,0.471,0.462,0.009,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.235,2.0,4.0,0.5,0.421,0.079,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.765,6.0,13.0,0.462,0.504,-0.042,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.353,3.0,6.0,0.5,0.55,-0.05,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.471,4.0,8.0,0.5,0.53,-0.03,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.294,2.0,5.0,0.4,0.414,-0.014,Kyle Lowry,1610612748.0,MIA,36.0,1.0,34.2,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,34.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,34.15,34.15,12675.0,2.4,1.32,1.09,3.95,4.3,3.6,20211027,2021_22
1626149,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.487,-0.049,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.313,1.0,5.0,0.2,0.36,-0.16,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.555,-0.01,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.671,-0.004,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.62,-0.049,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.373,-0.123,Montrezl Harrell,1610612766.0,CHA,28.0,1.0,38.2,5.0,4.0,1.0,0.0,0.0,5.0,13.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,Montrezl Harrell,1610612766,CHA,1,1,0,38.2,52.0,5.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Montrezl Harrell,1610612766,CHA,1,1,0,38.2,38.2,13798.0,2.61,1.49,1.13,3.79,4.09,3.44,20211027,2021_22
1630173,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.468,-0.093,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.325,0.008,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.625,4.0,10.0,0.4,0.544,-0.144,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.656,-0.156,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.375,3.0,6.0,0.5,0.623,-0.123,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.625,3.0,10.0,0.3,0.343,-0.043,Precious Achiuwa,1610612761.0,TOR,22.0,1.0,27.5,11.0,8.0,3.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Precious Achiuwa,1610612761,TOR,1,1,0,27.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,1,0,27.5,27.5,11367.0,2.15,1.12,1.03,4.41,4.36,4.06,20211027,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.473,0.028,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.347,-0.18,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.625,7.0,10.0,0.7,0.53,0.17,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.659,0.008,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.594,0.031,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.358,-0.072,Jaylen Brown,1610612738.0,BOS,25.0,1.0,37.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,37.4,44.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,37.35,37.35,14268.0,2.7,1.36,1.34,4.04,4.59,3.56,20211027,2021_22
1630532,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.485,0.015,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.33,0.17,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.75,6.0,12.0,0.5,0.542,-0.042,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.678,-0.078,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.603,-0.103,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.371,0.2,Franz Wagner,1610612753.0,ORL,20.0,1.0,32.3,12.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,32.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,32.25,32.25,14095.0,2.67,1.47,1.2,4.61,5.13,4.09,20211027,2021_22
203991,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.469,-0.094,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.063,0.0,1.0,0.0,0.333,-0.333,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.938,6.0,15.0,0.4,0.507,-0.107,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.625,5.0,10.0,0.5,0.588,-0.088,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.75,5.0,12.0,0.417,0.551,-0.134,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.386,-0.136,Clint Capela,1610612737.0,ATL,28.0,1.0,29.0,14.0,13.0,1.0,2.0,1.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,5.0,0.143,0.857,1.0,0.833,Clint Capela,1610612737,ATL,1,1,0,29.0,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,29.02,29.02,10765.0,2.04,1.06,0.98,3.85,4.27,3.82,20211027,2021_22
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.448,0.115,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.38,0.334,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.519,-0.075,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.063,1.0,1.0,1.0,0.583,0.417,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.063,1.0,1.0,1.0,0.543,0.457,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.688,8.0,11.0,0.727,0.392,0.335,Devin Booker,1610612756.0,PHX,25.0,1.0,36.5,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,36.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,36.53,36.53,15010.0,2.84,1.51,1.33,4.25,4.83,3.73,20211027,2021_22
1628374,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.471,-0.159,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.396,-0.229,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.535,-0.135,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.623,-0.123,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.59,-0.09,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.393,-0.171,Lauri Markkanen,1610612739.0,CLE,25.0,1.0,28.6,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Lauri Markkanen,1610612739,CLE,1,1,0,28.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,1,0,28.58,28.58,10701.0,2.03,1.08,0.95,3.95,4.16,3.72,20211027,2021_22
203496,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,6.0,16.0,0.375,0.469,-0.094,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.363,0.065,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.563,3.0,9.0,0.333,0.529,-0.196,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.313,1.0,5.0,0.2,0.616,-0.416,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.438,2.0,7.0,0.286,0.566,-0.281,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,3.0,8.0,0.375,0.369,0.006,Robert Covington,1610612746.0,LAC,31.0,1.0,27.5,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,1,0,27.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,1,0,27.47,27.47,9887.0,1.87,0.95,0.92,3.84,3.89,3.42,20211027,2021_22
203076,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.441,-0.041,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.733,4.0,11.0,0.364,0.296,0.067,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.54,-0.04,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.597,-0.264,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.561,-0.228,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.733,4.0,11.0,0.364,0.301,0.062,Anthony Davis,1610612747.0,LAL,29.0,1.0,36.6,11.0,1.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,36.6,66.0,16.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.375,9.0,0.563,2.0,0.125,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,36.57,36.57,12350.0,2.34,1.16,1.18,3.52,3.79,3.56,20211027,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.473,-0.006,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.36,0.14,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.867,6.0,13.0,0.462,0.525,-0.063,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.733,5.0,11.0,0.455,0.647,-0.193,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.867,6.0,13.0,0.462,0.573,-0.111,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.365,0.136,Reggie Jackson,1610612746.0,LAC,32.0,1.0,34.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,34.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,33.98,33.98,12433.0,2.35,1.16,1.2,3.93,4.09,3.79,20211027,2021_22
1629647,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.482,-0.015,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.373,0.027,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.554,-0.054,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.2,2.0,3.0,0.667,0.69,-0.023,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.684,-0.017,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.533,3.0,8.0,0.375,0.364,0.011,Darius Bazley,1610612760.0,OKC,22.0,1.0,31.9,15.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,31.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,31.87,31.87,12353.0,2.34,1.39,0.95,4.05,4.74,3.67,20211027,2021_22
