PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201566,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,8.0,19.0,0.421,0.464,-0.043,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.211,0.0,4.0,0.0,0.35,-0.35,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.789,8.0,15.0,0.533,0.525,0.008,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.053,1.0,1.0,1.0,0.623,0.377,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.158,3.0,3.0,1.0,0.573,0.427,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.579,3.0,11.0,0.273,0.391,-0.118,Russell Westbrook,1610612747.0,LAL,33.0,1.0,30.6,11.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Russell Westbrook,1610612747,LAL,1,0,1,30.6,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,0,1,30.58,30.58,10327.0,1.96,1.0,0.96,3.76,3.91,3.63,20220401,2021_22
1627745,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,8.0,19.0,0.421,0.467,-0.046,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.316,3.0,6.0,0.5,0.359,0.141,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.684,5.0,13.0,0.385,0.548,-0.164,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.474,4.0,9.0,0.444,0.615,-0.17,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.579,5.0,11.0,0.455,0.584,-0.129,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.368,3.0,7.0,0.429,0.358,0.071,Damian Jones,1610612758.0,SAC,27.0,1.0,31.0,16.0,10.0,6.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Damian Jones,1610612758,SAC,1,1,0,31.0,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612758,SAC,1,1,0,30.95,30.95,11506.0,2.18,1.12,1.06,3.94,3.95,3.92,20220401,2021_22
1630177,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,11.0,19.0,0.579,0.404,0.175,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.263,3.0,5.0,0.6,0.304,0.296,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.737,8.0,14.0,0.571,0.484,0.088,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.474,5.0,9.0,0.556,0.6,-0.045,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.632,7.0,12.0,0.583,0.544,0.04,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.263,3.0,5.0,0.6,0.309,0.291,Theo Maledon,1610612760.0,OKC,21.0,1.0,37.1,14.0,11.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,37.1,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,37.1,37.1,14697.0,2.78,1.64,1.14,4.28,4.71,3.5,20220401,2021_22
1630529,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,10.0,19.0,0.526,0.512,0.014,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.263,2.0,5.0,0.4,0.365,0.035,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.737,8.0,14.0,0.571,0.599,-0.028,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.579,6.0,11.0,0.545,0.701,-0.156,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.579,6.0,11.0,0.545,0.673,-0.128,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.316,2.0,6.0,0.333,0.374,-0.041,Herbert Jones,1610612740.0,NOP,23.0,1.0,36.2,11.0,8.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Herbert Jones,1610612740,NOP,1,1,0,36.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,36.17,36.17,14094.0,2.67,1.42,1.25,4.33,4.33,4.34,20220401,2021_22
1630296,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.451,-0.062,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,0.444,2.0,8.0,0.25,0.357,-0.107,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.541,-0.041,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.587,-0.087,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.561,-0.061,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,0.444,2.0,8.0,0.25,0.354,-0.104,Braxton Key,1610612765.0,DET,25.0,1.0,30.1,11.0,5.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Braxton Key,1610612765,DET,1,1,0,30.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Braxton Key,1610612765,DET,1,1,0,30.05,30.05,12259.0,2.32,1.19,1.13,4.3,4.59,4.01,20220401,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,12.0,18.0,0.667,0.52,0.147,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.365,0.135,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.667,9.0,12.0,0.75,0.61,0.14,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.222,4.0,4.0,1.0,0.673,0.327,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.556,8.0,10.0,0.8,0.65,0.15,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.398,0.174,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,31.2,14.0,9.0,5.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,31.2,51.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Karl-Anthony Towns,1610612750,MIN,1,1,0,31.18,31.18,10893.0,2.06,1.03,1.03,3.8,3.57,3.65,20220401,2021_22
1630587,Isaiah Livers,1610612765.0,DET,F,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.439,0.061,Isaiah Livers,1610612765.0,DET,F,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.358,-0.108,Isaiah Livers,1610612765.0,DET,F,23.0,1.0,1.0,0.778,8.0,14.0,0.571,0.504,0.067,Isaiah Livers,1610612765.0,DET,F,23.0,1.0,1.0,0.444,6.0,8.0,0.75,0.57,0.18,Isaiah Livers,1610612765.0,DET,F,23.0,1.0,1.0,0.611,7.0,11.0,0.636,0.534,0.102,Isaiah Livers,1610612765.0,DET,F,23.0,1.0,1.0,0.278,1.0,5.0,0.2,0.345,-0.145,Isaiah Livers,1610612765.0,DET,23.0,1.0,43.0,12.0,8.0,4.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,Isaiah Livers,1610612765,DET,1,1,0,43.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Livers,1610612765,DET,1,1,0,42.95,42.95,17674.0,3.35,1.81,1.53,4.33,4.76,3.91,20220401,2021_22
1630691,Jamorko Pickett,1610612765.0,DET,F,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.436,0.009,Jamorko Pickett,1610612765.0,DET,F,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.339,-0.006,Jamorko Pickett,1610612765.0,DET,F,24.0,1.0,1.0,0.667,6.0,12.0,0.5,0.521,-0.021,Jamorko Pickett,1610612765.0,DET,F,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.639,-0.211,Jamorko Pickett,1610612765.0,DET,F,24.0,1.0,1.0,0.444,4.0,8.0,0.5,0.579,-0.079,Jamorko Pickett,1610612765.0,DET,F,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.341,-0.008,Jamorko Pickett,1610612765.0,DET,24.0,1.0,39.2,18.0,14.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamorko Pickett,1610612765,DET,1,1,0,39.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamorko Pickett,1610612765,DET,1,1,0,39.17,39.17,15038.0,2.85,1.46,1.39,4.01,4.44,3.89,20220401,2021_22
201586,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,12.0,18.0,0.667,0.487,0.179,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.444,4.0,8.0,0.5,0.402,0.098,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.556,8.0,10.0,0.8,0.557,0.243,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.222,4.0,4.0,1.0,0.676,0.324,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.278,5.0,5.0,1.0,0.577,0.423,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.667,7.0,12.0,0.583,0.403,0.18,Serge Ibaka,1610612749.0,MIL,32.0,1.0,27.8,12.0,8.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Serge Ibaka,1610612749,MIL,1,0,1,27.8,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,0,1,27.78,27.78,9775.0,1.85,0.98,0.88,3.91,4.09,3.73,20220401,2021_22
1630558,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.428,0.043,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.351,0.149,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.496,-0.052,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.571,0.229,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.537,0.035,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.588,4.0,10.0,0.4,0.356,0.044,Davion Mitchell,1610612758.0,SAC,23.0,1.0,39.5,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,1,0,39.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,1,0,39.45,39.45,14460.0,2.74,1.51,1.23,3.83,4.33,3.33,20220401,2021_22
1628415,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.478,0.169,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.176,1.0,3.0,0.333,0.389,-0.056,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.824,10.0,14.0,0.714,0.529,0.186,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.353,6.0,6.0,1.0,0.7,0.3,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.471,7.0,8.0,0.875,0.609,0.266,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.417,-0.042,Dillon Brooks,1610612763.0,MEM,26.0,1.0,35.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Dillon Brooks,1610612763,MEM,1,1,0,35.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,35.18,35.18,13694.0,2.59,1.43,1.17,4.13,4.29,3.97,20220401,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.45,0.079,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.333,0.167,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.647,6.0,11.0,0.545,0.53,0.016,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.353,4.0,6.0,0.667,0.639,0.027,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.569,0.003,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.335,0.04,Pascal Siakam,1610612761.0,TOR,28.0,1.0,42.7,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Pascal Siakam,1610612761,TOR,1,1,0,42.7,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,42.65,42.65,15389.0,2.91,1.6,1.31,3.86,4.37,3.38,20220401,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.451,0.079,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.283,0.05,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.824,8.0,14.0,0.571,0.532,0.039,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.235,2.0,4.0,0.5,0.59,-0.09,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.412,5.0,7.0,0.714,0.561,0.153,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.312,0.088,Deandre Ayton,1610612756.0,PHX,23.0,1.0,25.3,13.0,12.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,0,1,25.3,34.0,6.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Deandre Ayton,1610612756,PHX,1,0,1,25.33,25.33,9114.0,1.73,0.89,0.84,3.81,4.24,3.42,20220401,2021_22
1630567,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,7.0,17.0,0.412,0.416,-0.005,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.471,2.0,8.0,0.25,0.347,-0.097,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.529,5.0,9.0,0.556,0.457,0.099,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.235,3.0,4.0,0.75,0.567,0.183,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.412,3.0,7.0,0.429,0.468,-0.04,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.471,2.0,8.0,0.25,0.34,-0.09,Scottie Barnes,1610612761.0,TOR,20.0,1.0,36.3,9.0,4.0,5.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Scottie Barnes,1610612761,TOR,1,1,0,36.3,71.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,36.25,36.25,14449.0,2.74,1.42,1.31,4.2,4.49,3.94,20220401,2021_22
1628964,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.453,-0.159,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.357,-0.071,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.507,-0.207,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.176,1.0,3.0,0.333,0.66,-0.327,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.176,1.0,3.0,0.333,0.597,-0.263,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.765,4.0,13.0,0.308,0.365,-0.057,Mo Bamba,1610612753.0,ORL,24.0,1.0,32.8,15.0,10.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mo Bamba,1610612753,ORL,1,0,1,32.8,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,32.82,32.82,11876.0,2.25,1.2,1.05,3.79,4.06,3.85,20220401,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.461,-0.05,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.059,0.0,1.0,0.0,0.362,-0.362,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.941,7.0,16.0,0.438,0.514,-0.076,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.564,-0.064,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.706,6.0,12.0,0.5,0.526,-0.026,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.176,0.0,3.0,0.0,0.35,-0.35,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,23.0,10.0,9.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,23.0,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,23.02,23.02,9302.0,1.76,0.96,0.8,4.44,4.87,4.01,20220401,2021_22
1630563,Joshua Primo,1610612759.0,SAS,G,19.0,1.0,1.0,1.0,7.0,17.0,0.412,0.398,0.014,Joshua Primo,1610612759.0,SAS,G,19.0,1.0,1.0,0.353,3.0,6.0,0.5,0.267,0.233,Joshua Primo,1610612759.0,SAS,G,19.0,1.0,1.0,0.647,4.0,11.0,0.364,0.441,-0.077,Joshua Primo,1610612759.0,SAS,G,19.0,1.0,1.0,0.353,3.0,6.0,0.5,0.53,-0.03,Joshua Primo,1610612759.0,SAS,G,19.0,1.0,1.0,0.588,4.0,10.0,0.4,0.491,-0.091,Joshua Primo,1610612759.0,SAS,G,19.0,1.0,1.0,0.353,3.0,6.0,0.5,0.289,0.212,Joshua Primo,1610612759.0,SAS,19.0,1.0,30.5,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joshua Primo,1610612759,SAS,1,1,0,30.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joshua Primo,1610612759,SAS,1,1,0,30.53,30.53,12690.0,2.4,1.36,1.04,4.44,5.05,3.8,20220401,2021_22
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.467,0.158,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.311,0.189,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.75,8.0,12.0,0.667,0.557,0.109,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.632,0.082,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.75,8.0,12.0,0.667,0.607,0.06,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.32,0.18,Kevin Porter Jr.,1610612745.0,HOU,22.0,1.0,38.3,6.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,38.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,38.27,38.27,14967.0,2.83,1.54,1.29,4.08,4.32,3.84,20220401,2021_22
