PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203552,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,6.0,17.0,0.353,0.421,-0.068,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.412,2.0,7.0,0.286,0.344,-0.058,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.588,4.0,10.0,0.4,0.474,-0.074,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.597,0.07,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.531,0.136,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.471,2.0,8.0,0.25,0.36,-0.11,Seth Curry,1610612751.0,BKN,31.0,1.0,29.9,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Seth Curry,1610612751,BKN,1,1,0,29.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,1,0,29.9,29.9,11332.0,2.15,1.06,1.09,3.96,4.27,4.03,20220329,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,10.0,17.0,0.588,0.454,0.135,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.176,0.0,3.0,0.0,0.31,-0.31,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.824,10.0,14.0,0.714,0.509,0.205,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.412,6.0,7.0,0.857,0.604,0.253,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.471,6.0,8.0,0.75,0.558,0.192,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.412,3.0,7.0,0.429,0.344,0.085,Nikola Vučević,1610612741.0,CHI,31.0,1.0,31.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,31.0,70.0,9.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.667,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,30.97,30.97,10815.0,2.05,1.09,0.96,3.67,3.85,3.86,20220329,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,11.0,17.0,0.647,0.466,0.181,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.353,6.0,6.0,1.0,0.297,0.704,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.647,5.0,11.0,0.455,0.532,-0.078,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.529,5.0,9.0,0.556,0.616,-0.06,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.588,5.0,10.0,0.5,0.565,-0.065,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.412,6.0,7.0,0.857,0.291,0.566,Kevin Durant,1610612751.0,BKN,33.0,1.0,39.4,8.0,7.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,39.4,90.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,39.38,39.38,13590.0,2.57,1.33,1.24,3.72,3.88,3.29,20220329,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,5.0,17.0,0.294,0.469,-0.175,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.647,2.0,11.0,0.182,0.364,-0.182,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.585,-0.085,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.294,3.0,5.0,0.6,0.697,-0.097,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.294,3.0,5.0,0.6,0.639,-0.039,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.647,2.0,11.0,0.182,0.359,-0.178,James Harden,1610612755.0,PHI,32.0,1.0,37.1,6.0,1.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612755,PHI,1,0,1,37.1,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,37.12,37.12,12531.0,2.37,1.4,0.98,3.67,3.86,3.43,20220329,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.501,-0.063,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.355,0.145,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.571,-0.171,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.701,-0.301,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.656,-0.37,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.367,0.259,Tobias Harris,1610612755.0,PHI,29.0,1.0,36.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Tobias Harris,1610612755,PHI,1,0,1,36.0,72.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,35.97,35.97,13481.0,2.55,1.42,1.13,4.14,4.04,3.91,20220329,2021_22
1630557,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.481,0.019,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.377,-0.377,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.875,8.0,14.0,0.571,0.524,0.047,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.628,0.038,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.582,0.018,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.25,1.0,4.0,0.25,0.4,-0.15,Corey Kispert,1610612764.0,WAS,23.0,1.0,34.3,11.0,10.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,34.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,0,1,34.32,34.32,13738.0,2.6,1.47,1.14,4.3,5.05,3.58,20220329,2021_22
1628963,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.512,0.051,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.404,0.263,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.555,-0.055,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.64,-0.04,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.598,0.069,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.44,0.005,Marvin Bagley III,1610612765.0,DET,23.0,1.0,23.6,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,0,1,23.6,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,0,1,23.63,23.63,9537.0,1.81,0.99,0.82,4.34,4.73,3.94,20220329,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,5.0,15.0,0.333,0.442,-0.109,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.533,3.0,8.0,0.375,0.372,0.003,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.507,-0.221,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.555,-0.222,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.542,-0.292,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.6,4.0,9.0,0.444,0.369,0.075,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,37.5,15.0,10.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.5,82.0,6.0,3.0,3.0,1.0,1.0,2.0,0.5,7.0,1.167,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,Giannis Antetokounmpo,1610612749,MIL,1,1,0,37.5,37.5,14506.0,2.75,1.47,1.27,4.1,5.19,3.52,20220329,2021_22
1628370,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.483,-0.054,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.367,-0.034,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.594,-0.094,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.686,-0.019,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.652,0.014,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.372,-0.039,Malik Monk,1610612747.0,LAL,24.0,1.0,32.3,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,0,1,32.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,0,1,32.33,32.33,12544.0,2.38,1.26,1.11,4.26,5.0,3.63,20220329,2021_22
201144,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.43,-0.001,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.357,-0.107,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.714,5.0,10.0,0.5,0.478,0.022,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.357,4.0,5.0,0.8,0.611,0.189,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.429,5.0,6.0,0.833,0.562,0.271,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.429,1.0,6.0,0.167,0.362,-0.196,Mike Conley,1610612762.0,UTA,34.0,1.0,32.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,32.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,32.73,32.73,12766.0,2.42,1.43,0.99,4.05,4.61,3.46,20220329,2021_22
202681,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.428,0.143,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.143,0.0,2.0,0.0,0.364,-0.364,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.857,8.0,12.0,0.667,0.495,0.171,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.586,0.081,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.571,6.0,8.0,0.75,0.543,0.208,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.354,-0.104,Kyrie Irving,1610612751.0,BKN,30.0,1.0,39.6,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,39.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,1,0,39.62,39.62,14638.0,2.77,1.47,1.3,3.98,4.37,3.6,20220329,2021_22
1629611,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.494,0.077,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.342,-0.092,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.714,7.0,10.0,0.7,0.576,0.124,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.679,-0.012,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.634,0.033,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.35,0.15,Terance Mann,1610612746.0,LAC,25.0,1.0,22.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,22.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,22.7,22.7,9139.0,1.73,0.86,0.87,4.09,4.53,4.14,20220329,2021_22
203915,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,13.0,0.231,0.426,-0.196,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.538,1.0,7.0,0.143,0.333,-0.191,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.52,-0.187,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.601,-0.101,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.578,-0.078,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.615,1.0,8.0,0.125,0.323,-0.198,Spencer Dinwiddie,1610612742.0,DAL,29.0,1.0,28.8,6.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,1,0,28.8,50.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Spencer Dinwiddie,1610612742,DAL,1,1,0,28.77,28.77,10276.0,1.95,1.09,0.85,3.77,4.07,3.84,20220329,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.44,0.021,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.372,-0.122,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.692,5.0,9.0,0.556,0.531,0.024,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.154,2.0,2.0,1.0,0.605,0.395,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.615,5.0,8.0,0.625,0.55,0.075,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.369,-0.169,Reggie Jackson,1610612746.0,LAC,32.0,1.0,37.3,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,37.3,83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,37.33,37.33,13429.0,2.54,1.39,1.15,3.73,4.18,3.56,20220329,2021_22
200794,Paul Millsap,1610612755.0,PHI,F,37.0,1.0,1.0,1.0,8.0,13.0,0.615,0.52,0.095,Paul Millsap,1610612755.0,PHI,F,37.0,1.0,1.0,0.308,1.0,4.0,0.25,0.334,-0.084,Paul Millsap,1610612755.0,PHI,F,37.0,1.0,1.0,0.692,7.0,9.0,0.778,0.589,0.189,Paul Millsap,1610612755.0,PHI,F,37.0,1.0,1.0,0.385,4.0,5.0,0.8,0.721,0.079,Paul Millsap,1610612755.0,PHI,F,37.0,1.0,1.0,0.538,6.0,7.0,0.857,0.656,0.202,Paul Millsap,1610612755.0,PHI,F,37.0,1.0,1.0,0.385,1.0,5.0,0.2,0.357,-0.157,Paul Millsap,1610612755.0,PHI,37.0,1.0,9.4,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Paul Millsap,1610612755,PHI,1,0,1,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612755,PHI,1,0,1,9.43,9.43,3628.0,0.69,0.36,0.32,4.17,4.21,4.11,20220329,2021_22
1629060,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.486,0.129,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.37,0.297,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.52,0.08,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.628,0.172,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.574,0.259,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.42,0.009,Rui Hachimura,1610612764.0,WAS,24.0,1.0,30.7,6.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,0,1,30.7,40.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Rui Hachimura,1610612764,WAS,1,0,1,30.65,30.65,12054.0,2.28,1.24,1.04,4.29,4.57,3.66,20220329,2021_22
1630296,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.48,0.059,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.406,0.094,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.541,0.015,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.618,-0.284,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.618,-0.046,Braxton Key,1610612765.0,DET,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.441,0.159,Braxton Key,1610612765.0,DET,25.0,1.0,23.6,5.0,2.0,3.0,5.0,2.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Braxton Key,1610612765,DET,1,0,1,23.6,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Braxton Key,1610612765,DET,1,0,1,23.57,23.57,9709.0,1.84,1.02,0.82,4.25,4.53,3.93,20220329,2021_22
1628971,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.055,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.341,0.159,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.5,0.0,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.167,1.0,2.0,0.5,0.556,-0.056,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.553,0.047,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.358,0.142,Bruce Brown,1610612751.0,BKN,25.0,1.0,22.8,6.0,5.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,22.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,22.83,22.83,9341.0,1.77,0.93,0.84,4.53,4.84,3.79,20220329,2021_22
