PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629655,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.502,-0.031,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.059,0.0,1.0,0.0,0.328,-0.328,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.941,8.0,16.0,0.5,0.534,-0.034,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.589,-0.214,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.588,3.0,10.0,0.3,0.558,-0.258,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.059,0.0,1.0,0.0,0.331,-0.331,Daniel Gafford,1610612764.0,WAS,23.0,1.0,23.4,17.0,16.0,1.0,0.0,0.0,5.0,11.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764.0,WAS,1.0,1.0,0.0,23.4,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764.0,WAS,1.0,1.0,0.0,23.38,23.38,8946.0,1.69,0.93,0.76,4.12,4.29,3.96,20211105,2021_22
1627747,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.46,-0.023,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.375,1.0,6.0,0.167,0.367,-0.201,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.625,6.0,10.0,0.6,0.521,0.079,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.615,-0.115,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.558,0.013,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,2.0,8.0,0.25,0.384,-0.134,Caris LeVert,1610612739.0,CLE,27.0,1.0,33.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739.0,CLE,1.0,0.0,1.0,33.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739.0,CLE,1.0,0.0,1.0,33.87,33.87,13019.0,2.47,1.38,1.09,4.19,4.44,3.91,20211105,2021_22
1630567,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.471,-0.034,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.307,0.026,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.625,5.0,10.0,0.5,0.543,-0.043,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.678,-0.011,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.5,5.0,8.0,0.625,0.598,0.028,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.332,0.002,Scottie Barnes,1610612761.0,TOR,20.0,1.0,38.4,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Scottie Barnes,1610612761.0,TOR,1.0,0.0,1.0,38.4,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761.0,TOR,1.0,0.0,1.0,38.35,38.35,14982.0,2.84,1.58,1.26,4.1,4.64,3.84,20211105,2021_22
202331,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,3.0,16.0,0.188,0.423,-0.236,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.625,2.0,10.0,0.2,0.365,-0.165,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.375,1.0,6.0,0.167,0.498,-0.331,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.188,1.0,3.0,0.333,0.61,-0.277,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.25,1.0,4.0,0.25,0.553,-0.303,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.688,2.0,11.0,0.182,0.365,-0.184,Paul George,1610612746.0,LAC,32.0,1.0,37.8,5.0,0.0,5.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746.0,LAC,1.0,1.0,0.0,37.8,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746.0,LAC,1.0,1.0,0.0,37.83,37.83,13905.0,2.63,1.37,1.26,3.83,4.54,3.52,20211105,2021_22
203078,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.44,-0.107,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.4,0.0,6.0,0.0,0.377,-0.377,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.6,5.0,9.0,0.556,0.483,0.073,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.597,0.003,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.544,-0.044,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.4,0.0,6.0,0.0,0.367,-0.367,Bradley Beal,1610612764.0,WAS,29.0,1.0,27.3,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764.0,WAS,1.0,1.0,0.0,27.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764.0,WAS,1.0,1.0,0.0,27.3,27.3,10976.0,2.08,1.13,0.94,4.37,4.41,3.89,20211105,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,1.0,15.0,0.067,0.436,-0.37,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.8,0.0,12.0,0.0,0.368,-0.368,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,1.0,3.0,0.333,0.521,-0.188,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.597,-0.097,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.133,1.0,2.0,0.5,0.562,-0.062,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.8,0.0,12.0,0.0,0.368,-0.368,Reggie Jackson,1610612746.0,LAC,32.0,1.0,36.9,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746.0,LAC,1.0,1.0,0.0,36.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746.0,LAC,1.0,1.0,0.0,36.9,36.9,14100.0,2.67,1.36,1.31,4.05,4.55,3.63,20211105,2021_22
203457,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.489,-0.156,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.267,0.0,4.0,0.0,0.353,-0.353,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.733,5.0,11.0,0.455,0.565,-0.111,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.639,-0.039,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.614,-0.114,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.4,0.0,6.0,0.0,0.365,-0.365,Nerlens Noel,1610612752.0,NYK,28.0,1.0,24.5,9.0,7.0,2.0,9.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nerlens Noel,1610612752.0,NYK,1.0,1.0,0.0,24.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612752.0,NYK,1.0,1.0,0.0,24.48,24.48,9569.0,1.81,0.96,0.86,4.14,4.72,4.04,20211105,2021_22
1626181,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.442,-0.109,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.533,1.0,8.0,0.125,0.343,-0.218,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.467,4.0,7.0,0.571,0.508,0.063,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.067,0.0,1.0,0.0,0.581,-0.581,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.2,2.0,3.0,0.667,0.575,0.092,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.6,2.0,9.0,0.222,0.348,-0.126,Norman Powell,1610612746.0,LAC,29.0,1.0,32.3,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746.0,LAC,1.0,1.0,0.0,32.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746.0,LAC,1.0,1.0,0.0,32.27,32.27,12249.0,2.32,1.14,1.18,4.05,4.0,4.08,20211105,2021_22
1629640,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,1.0,4.0,15.0,0.267,0.442,-0.175,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.305,0.028,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.6,2.0,9.0,0.222,0.526,-0.304,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.65,-0.25,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.551,-0.266,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.317,-0.031,Keldon Johnson,1610612759.0,SAS,22.0,1.0,33.3,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759.0,SAS,1.0,1.0,0.0,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759.0,SAS,1.0,1.0,0.0,33.27,33.27,13406.0,2.54,1.44,1.1,4.26,4.82,3.73,20211105,2021_22
1630591,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,15.0,0.333,0.451,-0.117,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.323,-0.123,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,4.0,10.0,0.4,0.523,-0.123,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.267,2.0,4.0,0.5,0.625,-0.125,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.574,-0.145,Jalen Suggs,1610612753.0,ORL,G,21.0,1.0,1.0,0.467,1.0,7.0,0.143,0.334,-0.191,Jalen Suggs,1610612753.0,ORL,21.0,1.0,27.5,10.0,5.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753.0,ORL,1.0,0.0,1.0,27.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Suggs,1610612753.0,ORL,1.0,0.0,1.0,27.52,27.52,11676.0,2.21,1.16,1.05,4.51,5.17,4.3,20211105,2021_22
1629234,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.438,0.029,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.358,-0.191,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.503,0.163,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.629,0.038,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.57,0.096,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.353,0.022,Drew Eubanks,1610612757.0,POR,25.0,1.0,21.7,9.0,4.0,5.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.5,0.5,0.25,0.25,Drew Eubanks,1610612757.0,POR,1.0,1.0,0.0,21.7,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757.0,POR,1.0,1.0,0.0,21.68,21.68,8789.0,1.66,0.92,0.74,4.42,4.81,3.54,20211105,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.419,0.114,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.4,2.0,6.0,0.333,0.355,-0.022,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.464,0.202,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.556,0.11,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.529,0.137,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.35,-0.064,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,30.5,12.0,7.0,5.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Giannis Antetokounmpo,1610612749.0,MIL,1.0,0.0,1.0,30.5,69.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749.0,MIL,1.0,0.0,1.0,30.5,30.5,11046.0,2.09,1.14,0.95,3.86,4.12,3.62,20211105,2021_22
203081,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.487,0.047,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.302,0.127,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.558,0.067,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.65,0.016,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.602,-0.102,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.298,0.131,Damian Lillard,1610612757.0,POR,31.0,1.0,37.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757.0,POR,1.0,1.0,0.0,37.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757.0,POR,1.0,1.0,0.0,37.93,37.93,13858.0,2.62,1.43,1.19,3.88,4.27,3.51,20211105,2021_22
1628401,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.412,-0.054,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.322,0.012,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.571,3.0,8.0,0.375,0.504,-0.129,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.602,-0.173,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.5,3.0,7.0,0.429,0.542,-0.114,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.32,0.013,Derrick White,1610612738.0,BOS,27.0,1.0,33.2,9.0,5.0,4.0,1.0,1.0,0.0,0.0,4.0,1.0,5.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738.0,BOS,1.0,1.0,0.0,33.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738.0,BOS,1.0,1.0,0.0,33.2,33.2,13390.0,2.54,1.46,1.07,4.25,4.99,3.82,20211105,2021_22
1630166,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,5.0,14.0,0.357,0.428,-0.071,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.219,0.031,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.714,4.0,10.0,0.4,0.491,-0.091,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.604,-0.004,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.519,-0.075,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.231,0.02,Deni Avdija,1610612764.0,WAS,21.0,1.0,28.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764.0,WAS,1.0,1.0,0.0,28.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764.0,WAS,1.0,1.0,0.0,28.33,28.33,10949.0,2.07,1.15,0.93,4.16,4.34,3.59,20211105,2021_22
1630191,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.512,-0.083,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.071,0.0,1.0,0.0,0.381,-0.381,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.929,6.0,13.0,0.462,0.548,-0.086,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.573,-0.323,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.51,-0.26,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.357,3.0,5.0,0.6,0.476,0.124,Isaiah Stewart,1610612765.0,DET,21.0,1.0,22.8,12.0,11.0,1.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Isaiah Stewart,1610612765.0,DET,1.0,0.0,1.0,22.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765.0,DET,1.0,0.0,1.0,22.8,22.8,8620.0,1.63,0.93,0.71,4.0,4.58,3.44,20211105,2021_22
1629636,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.422,0.078,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.353,-0.103,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.429,5.0,6.0,0.833,0.48,0.353,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.214,3.0,3.0,1.0,0.599,0.401,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.357,5.0,5.0,1.0,0.528,0.472,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.643,2.0,9.0,0.222,0.364,-0.142,Darius Garland,1610612739.0,CLE,22.0,1.0,36.4,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739.0,CLE,1.0,1.0,0.0,36.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739.0,CLE,1.0,1.0,0.0,36.37,36.37,14096.0,2.67,1.54,1.13,4.19,4.57,3.48,20211105,2021_22
