PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629057,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.432,0.005,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.374,-0.088,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.515,0.041,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.617,-0.117,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.561,-0.061,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.38,-0.005,Robert Williams III,1610612738.0,BOS,24.0,1.0,34.4,10.0,3.0,7.0,3.0,0.0,9.0,22.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.8,0.2,Robert Williams III,1610612738,BOS,1,1,0,34.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,34.4,34.4,12311.0,2.33,1.18,1.15,3.79,4.03,3.88,20211222,2021_22
203476,Gorgui Dieng,1610612737.0,ATL,C,32.0,1.0,1.0,1.0,10.0,16.0,0.625,0.479,0.146,Gorgui Dieng,1610612737.0,ATL,C,32.0,1.0,1.0,0.188,1.0,3.0,0.333,0.365,-0.032,Gorgui Dieng,1610612737.0,ATL,C,32.0,1.0,1.0,0.813,9.0,13.0,0.692,0.517,0.175,Gorgui Dieng,1610612737.0,ATL,C,32.0,1.0,1.0,0.563,6.0,9.0,0.667,0.651,0.015,Gorgui Dieng,1610612737.0,ATL,C,32.0,1.0,1.0,0.75,8.0,12.0,0.667,0.55,0.117,Gorgui Dieng,1610612737.0,ATL,C,32.0,1.0,1.0,0.188,1.0,3.0,0.333,0.358,-0.025,Gorgui Dieng,1610612737.0,ATL,32.0,1.0,22.8,10.0,8.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Gorgui Dieng,1610612737,ATL,1,0,1,22.8,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612737,ATL,1,0,1,22.78,22.78,8134.0,1.54,0.84,0.7,3.78,3.89,3.65,20211222,2021_22
1629726,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.433,-0.058,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.361,0.039,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.688,4.0,11.0,0.364,0.496,-0.133,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.59,-0.146,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.688,4.0,11.0,0.364,0.56,-0.197,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.355,0.045,Garrison Mathews,1610612745.0,HOU,25.0,1.0,27.4,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrison Mathews,1610612745,HOU,1,0,1,27.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrison Mathews,1610612745,HOU,1,0,1,27.43,27.43,11630.0,2.2,1.12,1.08,4.42,4.56,4.31,20211222,2021_22
202326,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,1.0,5.0,16.0,0.313,0.499,-0.186,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,0.375,1.0,6.0,0.167,0.385,-0.218,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.564,-0.164,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,0.563,4.0,9.0,0.444,0.626,-0.181,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,0.563,4.0,9.0,0.444,0.591,-0.147,DeMarcus Cousins,1610612743.0,DEN,C,31.0,1.0,1.0,0.438,1.0,7.0,0.143,0.348,-0.206,DeMarcus Cousins,1610612743.0,DEN,31.0,1.0,28.0,13.0,8.0,5.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,DeMarcus Cousins,1610612743,DEN,1,1,0,28.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612743,DEN,1,1,0,27.98,27.98,10263.0,1.94,0.98,0.97,3.8,3.85,4.17,20211222,2021_22
1627756,Denzel Valentine,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.495,0.068,Denzel Valentine,1610612762.0,UTA,G,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.368,0.232,Denzel Valentine,1610612762.0,UTA,G,28.0,1.0,1.0,0.688,6.0,11.0,0.545,0.562,-0.016,Denzel Valentine,1610612762.0,UTA,G,28.0,1.0,1.0,0.25,4.0,4.0,1.0,0.68,0.32,Denzel Valentine,1610612762.0,UTA,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.619,0.048,Denzel Valentine,1610612762.0,UTA,G,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.382,0.118,Denzel Valentine,1610612762.0,UTA,28.0,1.0,26.4,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Denzel Valentine,1610612762,UTA,1,0,1,26.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Denzel Valentine,1610612762,UTA,1,0,1,26.4,26.4,10529.0,1.99,0.98,1.01,4.24,4.45,4.05,20211222,2021_22
201577,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,1.0,4.0,14.0,0.286,0.461,-0.175,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.357,0.0,5.0,0.0,0.396,-0.396,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.643,4.0,9.0,0.444,0.518,-0.074,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.143,1.0,2.0,0.5,0.653,-0.153,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.286,2.0,4.0,0.5,0.601,-0.101,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.571,1.0,8.0,0.125,0.381,-0.256,Robin Lopez,1610612753.0,ORL,34.0,1.0,31.5,10.0,7.0,3.0,1.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,Robin Lopez,1610612753,ORL,1,1,0,31.5,52.0,11.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.182,7.0,0.636,3.0,0.273,0.0,0.0,0.0,0.0,Robin Lopez,1610612753,ORL,1,1,0,31.48,31.48,11367.0,2.15,1.17,0.98,4.02,4.25,3.76,20211222,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,4.0,14.0,0.286,0.447,-0.161,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.343,-0.143,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.507,-0.174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.598,-0.264,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.576,-0.242,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.571,2.0,8.0,0.25,0.349,-0.099,Christian Wood,1610612745.0,HOU,26.0,1.0,28.3,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,28.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,28.27,28.27,11127.0,2.11,1.1,1.01,4.14,4.4,3.9,20211222,2021_22
1626153,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.448,0.195,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.376,0.338,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.5,4.0,7.0,0.571,0.497,0.075,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.627,-0.294,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.357,2.0,5.0,0.4,0.543,-0.143,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.571,6.0,8.0,0.75,0.385,0.365,Delon Wright,1610612737.0,ATL,30.0,1.0,38.6,6.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612737,ATL,1,0,1,38.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612737,ATL,1,0,1,38.62,38.62,15211.0,2.88,1.51,1.37,4.25,4.6,3.93,20211222,2021_22
1630532,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.428,0.111,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.333,0.238,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.54,-0.04,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.686,-0.019,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.621,0.046,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.32,0.251,Franz Wagner,1610612753.0,ORL,20.0,1.0,36.1,8.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,36.1,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,36.12,36.12,14863.0,2.81,1.63,1.19,4.38,4.73,3.98,20211222,2021_22
1628374,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,10.0,13.0,0.769,0.518,0.251,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.355,0.312,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.769,8.0,10.0,0.8,0.583,0.218,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.675,0.039,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.635,0.079,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.374,0.426,Lauri Markkanen,1610612739.0,CLE,25.0,1.0,33.0,8.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612739,CLE,1,0,1,33.0,43.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,0,1,32.95,32.95,13146.0,2.49,1.36,1.13,4.28,4.79,3.76,20211222,2021_22
1629647,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.434,0.028,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.331,0.225,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.581,-0.331,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.637,-0.387,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.6,-0.35,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.337,0.219,Darius Bazley,1610612760.0,OKC,22.0,1.0,27.7,10.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,27.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,27.7,27.7,11497.0,2.18,1.26,0.91,4.4,4.85,3.87,20211222,2021_22
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.494,0.044,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.354,-0.02,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.769,6.0,10.0,0.6,0.556,0.044,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.643,0.107,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.555,-0.055,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.371,0.229,Ivica Zubac,1610612746.0,LAC,25.0,1.0,26.7,12.0,9.0,3.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Ivica Zubac,1610612746,LAC,1,1,0,26.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,26.65,26.65,10102.0,1.91,0.9,1.01,3.98,4.33,3.71,20211222,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,3.0,12.0,0.25,0.45,-0.2,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.351,-0.184,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.57,-0.237,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.628,-0.228,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.587,-0.254,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.345,-0.178,Jrue Holiday,1610612749.0,MIL,32.0,1.0,30.7,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,30.7,83.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,30.7,30.7,12105.0,2.29,1.26,1.04,4.19,4.81,3.59,20211222,2021_22
203935,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.422,-0.006,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.369,-0.169,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.477,0.094,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.625,0.175,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.583,4.0,7.0,0.571,0.504,0.068,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.381,-0.181,Marcus Smart,1610612738.0,BOS,28.0,1.0,31.6,5.0,3.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Marcus Smart,1610612738,BOS,1,1,0,31.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,31.57,31.57,11617.0,2.2,1.15,1.05,3.9,3.93,3.86,20211222,2021_22
203914,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.438,-0.021,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.347,-0.097,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.667,4.0,8.0,0.5,0.506,-0.006,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.25,3.0,3.0,1.0,0.639,0.361,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.563,-0.063,Gary Harris,1610612753.0,ORL,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.35,-0.15,Gary Harris,1610612753.0,ORL,27.0,1.0,30.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,30.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612753,ORL,1,1,0,30.67,30.67,11917.0,2.26,1.19,1.07,4.23,4.17,4.29,20211222,2021_22
1630169,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.423,0.077,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.32,-0.32,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.75,6.0,9.0,0.667,0.483,0.184,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.667,6.0,8.0,0.75,0.6,0.151,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.667,6.0,8.0,0.75,0.567,0.183,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.25,0.0,3.0,0.0,0.305,-0.305,Tyrese Haliburton,1610612754.0,IND,22.0,1.0,43.2,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,43.2,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,43.17,43.17,17568.0,3.33,1.98,1.35,4.33,4.77,4.08,20211222,2021_22
1629641,Romeo Langford,1610612759.0,SAS,G-F,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.427,-0.01,Romeo Langford,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.339,0.661,Romeo Langford,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.917,4.0,11.0,0.364,0.494,-0.13,Romeo Langford,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.599,-0.266,Romeo Langford,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.667,2.0,8.0,0.25,0.519,-0.269,Romeo Langford,1610612759.0,SAS,G-F,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.325,0.675,Romeo Langford,1610612759.0,SAS,22.0,1.0,30.8,7.0,6.0,1.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Romeo Langford,1610612759,SAS,1,1,0,30.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Romeo Langford,1610612759,SAS,1,1,0,30.8,30.8,13130.0,2.49,1.28,1.21,4.6,4.69,4.52,20211222,2021_22
201567,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.523,-0.19,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.362,-0.362,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.917,4.0,11.0,0.364,0.577,-0.214,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.833,4.0,10.0,0.4,0.65,-0.25,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.917,4.0,11.0,0.364,0.618,-0.254,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.368,-0.368,Kevin Love,1610612739.0,CLE,33.0,1.0,22.9,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Kevin Love,1610612739,CLE,1,0,1,22.9,57.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,22.93,22.93,8171.0,1.55,0.84,0.71,3.62,3.8,3.42,20211222,2021_22
