PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627741,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.445,0.155,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.402,-0.152,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.733,8.0,11.0,0.727,0.489,0.239,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.533,7.0,8.0,0.875,0.61,0.265,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.667,8.0,10.0,0.8,0.53,0.27,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.399,-0.149,Buddy Hield,1610612754.0,IND,29.0,1.0,27.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,27.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,27.05,27.05,11615.0,2.2,1.21,0.99,4.59,4.87,4.28,20220315,2021_22
1629001,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.44,0.094,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.349,0.152,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.867,7.0,13.0,0.538,0.498,0.04,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.61,-0.055,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.555,-0.009,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.349,0.318,De'Anthony Melton,1610612763.0,MEM,24.0,1.0,27.6,8.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,27.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,27.58,27.58,10807.0,2.05,1.08,0.97,4.03,4.34,4.1,20220315,2021_22
1630530,Trey Murphy III,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.498,-0.032,Trey Murphy III,1610612740.0,NOP,F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.328,0.172,Trey Murphy III,1610612740.0,NOP,F,22.0,1.0,1.0,0.733,5.0,11.0,0.455,0.556,-0.102,Trey Murphy III,1610612740.0,NOP,F,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.678,0.122,Trey Murphy III,1610612740.0,NOP,F,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.602,0.023,Trey Murphy III,1610612740.0,NOP,F,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.326,0.174,Trey Murphy III,1610612740.0,NOP,22.0,1.0,23.7,7.0,4.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,23.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,23.73,23.73,9405.0,1.78,0.88,0.9,4.13,4.07,4.18,20220315,2021_22
200782,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,1.0,4.0,14.0,0.286,0.423,-0.137,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.357,1.0,5.0,0.2,0.37,-0.17,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.643,3.0,9.0,0.333,0.465,-0.132,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.286,3.0,4.0,0.75,0.568,0.182,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.357,3.0,5.0,0.6,0.535,0.065,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.571,1.0,8.0,0.125,0.37,-0.245,P.J. Tucker,1610612748.0,MIA,37.0,1.0,31.7,7.0,4.0,3.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,31.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,31.7,31.7,12331.0,2.34,1.19,1.15,4.0,4.07,3.92,20220315,2021_22
1628415,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.474,-0.046,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.342,-0.342,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.786,6.0,11.0,0.545,0.538,0.007,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.612,-0.112,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.581,-0.081,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.334,-0.134,Dillon Brooks,1610612763.0,MEM,26.0,1.0,24.5,5.0,5.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,24.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,24.45,24.45,9707.0,1.84,0.94,0.9,4.18,4.37,4.0,20220315,2021_22
1630678,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.463,0.037,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.319,-0.319,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.786,7.0,11.0,0.636,0.521,0.115,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.619,0.095,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.714,7.0,10.0,0.7,0.564,0.136,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.317,-0.317,Terry Taylor,1610612754.0,IND,22.0,1.0,27.2,8.0,5.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,6.0,2.0,0.143,0.857,0.857,0.286,Terry Taylor,1610612754,IND,1,0,1,27.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Taylor,1610612754,IND,1,0,1,27.2,27.2,11328.0,2.15,1.09,1.05,4.34,4.74,4.36,20220315,2021_22
201580,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,1.0,4.0,14.0,0.286,0.483,-0.197,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.143,0.0,2.0,0.0,0.347,-0.347,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.857,4.0,12.0,0.333,0.513,-0.179,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.606,-0.206,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.571,2.0,8.0,0.25,0.56,-0.31,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.378,-0.128,JaVale McGee,1610612756.0,PHX,34.0,1.0,21.3,7.0,5.0,2.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,JaVale McGee,1610612756,PHX,1,1,0,21.3,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612756,PHX,1,1,0,21.25,21.25,7700.0,1.46,0.8,0.66,3.89,4.22,3.58,20220315,2021_22
203468,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.508,0.063,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.36,0.14,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.58,0.045,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.5,5.0,7.0,0.714,0.679,0.036,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.571,5.0,8.0,0.625,0.63,-0.005,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.361,0.139,CJ McCollum,1610612740.0,NOP,30.0,1.0,32.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,CJ McCollum,1610612740,NOP,1,0,1,32.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,32.35,32.35,13020.0,2.47,1.4,1.07,4.29,4.71,3.84,20220315,2021_22
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.516,-0.016,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.413,0.254,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.553,-0.098,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.646,-0.246,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.604,-0.204,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.357,3.0,5.0,0.6,0.407,0.193,Wendell Carter Jr.,1610612753.0,ORL,23.0,1.0,25.9,10.0,9.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,25.9,52.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,25.85,25.85,9548.0,1.81,0.97,0.84,3.98,4.39,3.57,20220315,2021_22
1629651,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,1.0,4.0,13.0,0.308,0.467,-0.159,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.323,-0.323,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.769,4.0,10.0,0.4,0.582,-0.182,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.693,-0.193,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.626,-0.251,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.331,-0.081,Nic Claxton,1610612751.0,BKN,23.0,1.0,23.7,12.0,9.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,23.7,36.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,23.67,23.67,9537.0,1.81,0.94,0.86,4.23,4.37,4.09,20220315,2021_22
1628984,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.504,-0.196,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.373,0.294,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.769,2.0,10.0,0.2,0.57,-0.37,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.681,-0.014,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.655,-0.255,Devonte' Graham,1610612740.0,NOP,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.408,0.092,Devonte' Graham,1610612740.0,NOP,27.0,1.0,28.1,4.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devonte' Graham,1610612740,NOP,1,0,1,28.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devonte' Graham,1610612740,NOP,1,0,1,28.13,28.13,10572.0,2.0,1.14,0.86,4.01,4.28,3.72,20220315,2021_22
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.45,-0.142,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.341,-0.091,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.519,-0.186,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.6,-0.35,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.538,2.0,7.0,0.286,0.569,-0.283,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.341,0.059,Jaren Jackson Jr.,1610612763.0,MEM,22.0,1.0,21.5,10.0,7.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,21.5,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,21.47,21.47,8932.0,1.69,0.87,0.82,4.48,4.97,4.03,20220315,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.484,0.208,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.342,-0.009,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.769,8.0,10.0,0.8,0.537,0.263,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.462,6.0,6.0,1.0,0.602,0.398,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.769,8.0,10.0,0.8,0.562,0.238,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.357,-0.024,Deandre Ayton,1610612756.0,PHX,23.0,1.0,23.3,8.0,5.0,3.0,0.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,23.3,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,23.25,23.25,8416.0,1.59,0.81,0.79,3.88,3.96,3.82,20220315,2021_22
1629052,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.448,0.013,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.323,-0.323,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.496,0.104,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.593,0.264,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.526,0.074,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.33,-0.33,Oshae Brissett,1610612754.0,IND,24.0,1.0,21.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Oshae Brissett,1610612754,IND,1,0,1,21.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612754,IND,1,0,1,21.18,21.18,8920.0,1.69,0.95,0.74,4.51,4.45,3.99,20220315,2021_22
1630188,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,1.0,7.0,12.0,0.583,0.442,0.142,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.353,0.314,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.498,0.002,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.167,2.0,2.0,1.0,0.631,0.369,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.536,0.13,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.5,4.0,6.0,0.667,0.359,0.307,Jalen Smith,1610612754.0,IND,22.0,1.0,26.6,7.0,4.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Jalen Smith,1610612754,IND,1,0,1,26.6,52.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Jalen Smith,1610612754,IND,1,0,1,26.6,26.6,10733.0,2.03,1.04,0.99,4.2,4.33,4.07,20220315,2021_22
203924,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,1.0,5.0,12.0,0.417,0.432,-0.015,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.369,-0.035,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.539,0.128,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.644,0.356,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.582,0.085,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,0.75,3.0,9.0,0.333,0.377,-0.044,Jerami Grant,1610612765.0,DET,28.0,1.0,38.5,8.0,3.0,5.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612765,DET,1,0,1,38.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612765,DET,1,0,1,38.52,38.52,15089.0,2.86,1.61,1.25,4.17,4.75,3.35,20220315,2021_22
1628963,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.48,-0.064,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.368,0.382,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.548,-0.298,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.663,-0.33,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.602,-0.352,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.333,3.0,4.0,0.75,0.381,0.37,Marvin Bagley III,1610612765.0,DET,23.0,1.0,29.9,7.0,4.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marvin Bagley III,1610612765,DET,1,0,1,29.9,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,0,1,29.85,29.85,11553.0,2.19,1.13,1.06,4.12,4.28,3.97,20220315,2021_22
