PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.47,-0.009,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.405,-0.405,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.522,0.078,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.625,0.126,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.562,-0.062,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.412,-0.162,Bam Adebayo,1610612748.0,MIA,24.0,1.0,32.5,10.0,7.0,3.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Bam Adebayo,1610612748,MIA,1,1,0,32.5,70.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,32.45,32.45,12335.0,2.34,1.28,1.06,3.97,4.31,3.97,20220119,2021_22
202709,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.455,-0.07,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.326,0.175,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.692,3.0,9.0,0.333,0.531,-0.198,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.612,-0.612,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.538,2.0,7.0,0.286,0.575,-0.29,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.364,0.136,Cory Joseph,1610612765.0,DET,30.0,1.0,37.1,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,1,0,37.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,1,0,37.13,37.13,14916.0,2.83,1.62,1.2,4.22,4.56,3.85,20220119,2021_22
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,1.0,5.0,13.0,0.385,0.535,-0.15,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.154,0.0,2.0,0.0,0.357,-0.357,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.846,5.0,11.0,0.455,0.603,-0.148,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.695,-0.361,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.538,3.0,7.0,0.429,0.668,-0.239,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.231,1.0,3.0,0.333,0.355,-0.022,LaMarcus Aldridge,1610612751.0,BKN,36.0,1.0,32.1,10.0,9.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,LaMarcus Aldridge,1610612751,BKN,1,1,0,32.1,47.0,8.0,4.0,6.0,0.667,2.0,2.0,1.0,11.0,1.375,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,LaMarcus Aldridge,1610612751,BKN,1,1,0,32.1,32.1,12423.0,2.35,1.27,1.08,4.13,4.24,4.02,20220119,2021_22
200782,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,1.0,3.0,13.0,0.231,0.469,-0.238,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.385,1.0,5.0,0.2,0.361,-0.161,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.615,2.0,8.0,0.25,0.536,-0.286,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.385,1.0,5.0,0.2,0.615,-0.415,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.462,1.0,6.0,0.167,0.577,-0.41,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.538,2.0,7.0,0.286,0.387,-0.102,P.J. Tucker,1610612748.0,MIA,37.0,1.0,34.0,7.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,34.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,33.98,33.98,12979.0,2.46,1.26,1.2,4.16,4.29,4.03,20220119,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,9.0,13.0,0.692,0.465,0.227,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.324,0.343,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.769,7.0,10.0,0.7,0.541,0.16,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.636,0.221,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.538,6.0,7.0,0.857,0.592,0.266,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.385,2.0,5.0,0.4,0.325,0.075,Luka Dončić,1610612742.0,DAL,23.0,1.0,42.3,7.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,1,0,42.3,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,42.27,42.27,14835.0,2.81,1.65,1.16,3.72,4.51,3.2,20220119,2021_22
1630256,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.508,-0.123,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.378,-0.128,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.64,-0.04,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.706,-0.106,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.665,-0.065,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.615,2.0,8.0,0.25,0.381,-0.131,Jae'Sean Tate,1610612745.0,HOU,26.0,1.0,25.5,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Jae'Sean Tate,1610612745,HOU,1,1,0,25.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,1,0,25.53,25.53,9489.0,1.8,0.96,0.84,3.96,4.26,3.64,20220119,2021_22
1628368,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.43,0.108,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.358,-0.025,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.488,0.112,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.385,5.0,5.0,1.0,0.575,0.425,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.549,0.201,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.36,-0.11,De'Aaron Fox,1610612758.0,SAC,24.0,1.0,37.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,37.3,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,37.27,37.27,14230.0,2.7,1.46,1.23,4.08,4.77,3.45,20220119,2021_22
203939,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.469,-0.085,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.324,-0.324,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.846,5.0,11.0,0.455,0.507,-0.052,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.544,0.206,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.531,-0.031,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.385,0.0,5.0,0.0,0.338,-0.338,Dwight Powell,1610612742.0,DAL,30.0,1.0,17.2,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Dwight Powell,1610612742,DAL,1,1,0,17.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,17.2,17.2,6909.0,1.31,0.7,0.61,4.28,4.69,3.87,20220119,2021_22
1628960,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.481,-0.019,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.376,-0.209,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.573,0.141,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.308,4.0,4.0,1.0,0.708,0.292,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.615,0.099,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.362,-0.195,Grayson Allen,1610612749.0,MIL,26.0,1.0,25.8,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,25.83,25.83,11155.0,2.11,1.14,0.98,4.4,4.61,4.21,20220119,2021_22
1626156,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.478,0.06,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.374,-0.041,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.545,0.169,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.308,4.0,4.0,1.0,0.639,0.361,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.575,0.225,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.384,-0.05,D'Angelo Russell,1610612750.0,MIN,26.0,1.0,34.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,34.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,34.93,34.93,13327.0,2.52,1.34,1.18,3.95,4.34,3.61,20220119,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.429,0.11,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.334,0.166,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.508,0.063,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.586,0.08,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.55,0.021,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.336,0.165,Royce O'Neale,1610612762.0,UTA,29.0,1.0,35.9,4.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,35.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,35.92,35.92,13376.0,2.53,1.42,1.11,3.91,4.47,3.37,20220119,2021_22
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,9.0,13.0,0.692,0.453,0.24,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.077,1.0,1.0,1.0,0.375,0.625,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.923,8.0,12.0,0.667,0.508,0.159,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.538,6.0,7.0,0.857,0.624,0.233,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.538,6.0,7.0,0.857,0.568,0.289,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.394,0.106,Mason Plumlee,1610612766.0,CHA,32.0,1.0,27.9,4.0,4.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mason Plumlee,1610612766,CHA,1,1,0,27.9,37.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,1,0,27.9,27.9,11040.0,2.09,1.15,0.94,4.14,4.46,3.44,20220119,2021_22
1629611,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.506,0.109,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.339,0.261,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.615,5.0,8.0,0.625,0.599,0.027,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.697,-0.097,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.649,0.018,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.336,0.164,Terance Mann,1610612746.0,LAC,25.0,1.0,38.9,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Terance Mann,1610612746,LAC,1,0,1,38.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,0,1,38.9,38.9,15313.0,2.9,1.56,1.34,4.13,4.28,3.95,20220119,2021_22
1630173,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.461,-0.077,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.615,2.0,8.0,0.25,0.349,-0.099,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.528,0.072,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.154,2.0,2.0,1.0,0.659,0.341,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.231,2.0,3.0,0.667,0.616,0.05,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.615,2.0,8.0,0.25,0.357,-0.107,Precious Achiuwa,1610612761.0,TOR,22.0,1.0,33.1,11.0,3.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,33.1,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,33.13,33.13,12889.0,2.44,1.24,1.2,4.08,4.09,4.07,20220119,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.467,-0.083,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.692,2.0,9.0,0.222,0.394,-0.172,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.553,0.198,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.649,-0.149,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.59,0.077,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.769,3.0,10.0,0.3,0.4,-0.1,Miles Bridges,1610612766.0,CHA,24.0,1.0,33.8,7.0,1.0,6.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,33.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,33.75,33.75,13297.0,2.52,1.38,1.14,4.07,4.58,3.57,20220119,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,4.0,13.0,0.308,0.426,-0.118,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.351,0.049,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.615,2.0,8.0,0.25,0.49,-0.24,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.385,1.0,5.0,0.2,0.619,-0.419,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.548,-0.215,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.343,0.057,Tobias Harris,1610612755.0,PHI,29.0,1.0,34.8,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tobias Harris,1610612755,PHI,1,1,0,34.8,67.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,34.78,34.78,13283.0,2.52,1.37,1.14,4.11,4.59,3.63,20220119,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,6.0,13.0,0.462,0.466,-0.004,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.615,3.0,8.0,0.375,0.351,0.024,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.535,0.065,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.154,2.0,2.0,1.0,0.676,0.324,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.574,0.026,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.615,3.0,8.0,0.375,0.353,0.023,Al Horford,1610612738.0,BOS,36.0,1.0,31.8,8.0,4.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Al Horford,1610612738,BOS,1,0,1,31.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,31.82,31.82,11780.0,2.23,1.18,1.06,3.79,4.26,3.68,20220119,2021_22
2544,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,1.0,4.0,13.0,0.308,0.44,-0.132,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.308,1.0,4.0,0.25,0.339,-0.089,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.692,3.0,9.0,0.333,0.537,-0.204,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.538,3.0,7.0,0.429,0.648,-0.219,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.538,3.0,7.0,0.429,0.612,-0.183,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.462,1.0,6.0,0.167,0.349,-0.183,LeBron James,1610612747.0,LAL,37.0,1.0,37.4,2.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,0,1,37.4,91.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,LeBron James,1610612747,LAL,1,0,1,37.42,37.42,12693.0,2.4,1.31,1.1,3.58,3.84,3.33,20220119,2021_22
