PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630169,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.45,0.112,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.406,0.26,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.813,7.0,13.0,0.538,0.505,0.034,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.61,0.016,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.688,6.0,11.0,0.545,0.56,-0.015,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.398,0.102,Tyrese Haliburton,1610612754.0,IND,22.0,1.0,37.2,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,37.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,37.17,37.17,15798.0,2.99,1.69,1.3,4.57,4.86,4.25,20211219,2021_22
1627936,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,8.0,16.0,0.5,0.468,0.032,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.438,1.0,7.0,0.143,0.356,-0.213,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.563,7.0,9.0,0.778,0.568,0.21,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.5,7.0,8.0,0.875,0.681,0.194,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.5,7.0,8.0,0.875,0.65,0.225,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.438,1.0,7.0,0.143,0.389,-0.246,Alex Caruso,1610612741.0,CHI,28.0,1.0,37.8,9.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,37.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,37.77,37.77,15412.0,2.92,1.57,1.34,4.29,4.94,3.69,20211219,2021_22
2546,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,5.0,16.0,0.313,0.5,-0.188,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.25,0.0,4.0,0.0,0.347,-0.347,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.75,5.0,12.0,0.417,0.54,-0.123,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.438,4.0,7.0,0.571,0.636,-0.064,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.5,5.0,8.0,0.625,0.594,0.031,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.375,0.0,6.0,0.0,0.378,-0.378,Carmelo Anthony,1610612747.0,LAL,38.0,1.0,29.7,12.0,8.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Carmelo Anthony,1610612747,LAL,1,0,1,29.7,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612747,LAL,1,0,1,29.68,29.68,10786.0,2.04,1.15,0.9,3.71,3.97,3.45,20211219,2021_22
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.46,0.103,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.365,0.135,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.75,7.0,12.0,0.583,0.519,0.064,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.605,-0.034,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.543,0.028,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.383,0.188,Devin Booker,1610612756.0,PHX,25.0,1.0,26.4,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,26.4,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,26.43,26.43,10581.0,2.0,1.07,0.94,4.32,4.75,3.9,20211219,2021_22
201599,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,1.0,10.0,15.0,0.667,0.458,0.209,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,0.333,3.0,5.0,0.6,0.354,0.246,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,0.667,7.0,10.0,0.7,0.527,0.173,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.624,0.043,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,0.4,4.0,6.0,0.667,0.572,0.095,DeAndre Jordan,1610612755.0,PHI,C,33.0,1.0,1.0,0.533,5.0,8.0,0.625,0.381,0.244,DeAndre Jordan,1610612755.0,PHI,33.0,1.0,20.6,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,DeAndre Jordan,1610612755,PHI,1,0,1,20.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612755,PHI,1,0,1,20.62,20.62,7659.0,1.45,0.78,0.67,4.13,4.18,4.07,20211219,2021_22
1629216,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.433,0.167,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.314,0.086,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.667,7.0,10.0,0.7,0.496,0.204,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.616,0.135,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.572,0.143,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.314,0.086,Gabe Vincent,1610612748.0,MIA,26.0,1.0,31.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,0,1,31.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,0,1,31.42,31.42,11956.0,2.26,1.21,1.05,4.11,4.28,3.95,20211219,2021_22
203084,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,9.0,15.0,0.6,0.472,0.128,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.401,0.266,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.8,7.0,12.0,0.583,0.523,0.06,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.62,-0.02,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.578,-0.078,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.4,4.0,6.0,0.667,0.381,0.286,Harrison Barnes,1610612758.0,SAC,30.0,1.0,40.0,7.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,40.0,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,40.02,40.02,15609.0,2.96,1.66,1.3,4.24,4.48,3.97,20211219,2021_22
2544,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,1.0,6.0,15.0,0.4,0.493,-0.093,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.133,1.0,2.0,0.5,0.335,0.166,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.867,5.0,13.0,0.385,0.551,-0.166,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.533,4.0,8.0,0.5,0.643,-0.143,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.6,4.0,9.0,0.444,0.601,-0.156,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.2,2.0,3.0,0.667,0.366,0.301,LeBron James,1610612747.0,LAL,37.0,1.0,39.4,11.0,10.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,LeBron James,1610612747,LAL,1,0,1,39.4,95.0,10.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.5,3.0,0.3,1.0,0.1,0.0,0.0,1.0,0.1,LeBron James,1610612747,LAL,1,0,1,39.42,39.42,14440.0,2.73,1.53,1.2,3.8,4.1,3.48,20211219,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.49,0.11,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.373,0.294,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.574,-0.074,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.693,-0.193,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.634,-0.134,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.381,0.286,Miles Bridges,1610612766.0,CHA,24.0,1.0,32.3,11.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,32.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,32.32,32.32,13450.0,2.55,1.39,1.15,4.4,4.97,4.18,20211219,2021_22
1627745,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.47,-0.07,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.341,0.409,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.733,3.0,11.0,0.273,0.531,-0.258,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.267,0.0,4.0,0.0,0.653,-0.653,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.61,-0.61,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.348,0.318,Damian Jones,1610612758.0,SAC,27.0,1.0,19.5,14.0,12.0,2.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612758,SAC,1,1,0,19.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612758,SAC,1,1,0,19.48,19.48,7554.0,1.43,0.75,0.68,4.07,4.52,4.2,20211219,2021_22
1629667,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.496,-0.139,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.375,0.0,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.616,-0.283,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.143,2.0,2.0,1.0,0.72,0.28,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.674,-0.008,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.39,-0.057,Jalen McDaniels,1610612766.0,CHA,24.0,1.0,27.1,5.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,27.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,27.08,27.08,12241.0,2.32,1.18,1.14,4.72,5.46,4.12,20211219,2021_22
200765,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,5.0,14.0,0.357,0.496,-0.139,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.143,0.0,2.0,0.0,0.4,-0.4,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.857,5.0,12.0,0.417,0.531,-0.115,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.429,2.0,6.0,0.333,0.644,-0.311,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.571,4.0,8.0,0.5,0.59,-0.09,Rajon Rondo,1610612739.0,CLE,G,36.0,1.0,1.0,0.286,0.0,4.0,0.0,0.41,-0.41,Rajon Rondo,1610612739.0,CLE,36.0,1.0,23.6,6.0,4.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612739,CLE,1,0,1,23.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612739,CLE,1,0,1,23.58,23.58,9219.0,1.75,0.93,0.82,4.04,4.26,3.82,20211219,2021_22
201976,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.458,-0.03,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.286,0.0,4.0,0.0,0.246,-0.246,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.714,6.0,10.0,0.6,0.575,0.025,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.571,5.0,8.0,0.625,0.656,-0.031,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.571,5.0,8.0,0.625,0.621,0.004,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.286,0.0,4.0,0.0,0.262,-0.262,Patrick Beverley,1610612750.0,MIN,33.0,1.0,30.6,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612750,MIN,1,1,0,30.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612750,MIN,1,1,0,30.62,30.62,11460.0,2.17,1.13,1.04,4.02,4.17,3.53,20211219,2021_22
1630595,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.438,-0.081,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.643,3.0,9.0,0.333,0.366,-0.032,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.544,-0.144,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.071,1.0,1.0,1.0,0.639,0.361,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.607,-0.107,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.643,3.0,9.0,0.333,0.378,-0.045,Cade Cunningham,1610612765.0,DET,20.0,1.0,31.1,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,31.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,31.1,31.1,12586.0,2.38,1.34,1.04,4.35,4.74,3.61,20211219,2021_22
1629642,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,1.0,3.0,14.0,0.214,0.424,-0.21,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.321,-0.121,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.643,2.0,9.0,0.222,0.484,-0.262,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.623,-0.456,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.558,-0.391,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.33,-0.13,Nassir Little,1610612757.0,POR,22.0,1.0,35.8,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nassir Little,1610612757,POR,1,1,0,35.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,1,0,35.83,35.83,14163.0,2.68,1.52,1.16,4.17,4.27,4.04,20211219,2021_22
1626181,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.022,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.41,-0.076,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.571,4.0,8.0,0.5,0.483,0.018,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.601,0.065,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.542,-0.042,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.643,3.0,9.0,0.333,0.391,-0.058,Norman Powell,1610612746.0,LAC,29.0,1.0,35.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,35.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,1,0,34.98,34.98,13213.0,2.5,1.44,1.07,3.96,4.09,3.8,20211219,2021_22
1627749,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.48,0.021,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.378,0.022,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.542,0.014,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.627,-0.071,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.573,-0.018,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.387,0.013,Dejounte Murray,1610612759.0,SAS,25.0,1.0,35.2,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,35.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,35.18,35.18,14971.0,2.84,1.54,1.3,4.5,4.98,4.05,20211219,2021_22
1628366,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,9.0,13.0,0.692,0.461,0.231,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.322,-0.322,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.846,9.0,11.0,0.818,0.534,0.284,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.615,7.0,8.0,0.875,0.609,0.266,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.692,8.0,9.0,0.889,0.592,0.297,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.36,-0.11,Lonzo Ball,1610612741.0,CHI,24.0,1.0,38.1,4.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612741,CHI,1,1,0,38.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612741,CHI,1,1,0,38.07,38.07,15111.0,2.86,1.57,1.3,4.21,4.82,3.64,20211219,2021_22
