PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,11.0,20.0,0.55,0.52,0.03,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.4,2.0,8.0,0.25,0.364,-0.114,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.6,9.0,12.0,0.75,0.628,0.123,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.45,8.0,9.0,0.889,0.707,0.182,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,8.0,10.0,0.8,0.669,0.131,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.45,2.0,9.0,0.222,0.369,-0.147,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,36.3,11.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,36.3,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,36.28,36.28,13853.0,2.62,1.43,1.2,4.0,4.36,3.65,20220216,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,9.0,20.0,0.45,0.448,0.002,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.15,2.0,3.0,0.667,0.329,0.338,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.85,7.0,17.0,0.412,0.495,-0.083,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.5,5.0,10.0,0.5,0.573,-0.073,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.65,6.0,13.0,0.462,0.535,-0.074,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.35,3.0,7.0,0.429,0.35,0.079,Al Horford,1610612738.0,BOS,36.0,1.0,33.8,12.0,10.0,2.0,0.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Al Horford,1610612738,BOS,1,0,1,33.8,69.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,33.83,33.83,12362.0,2.34,1.23,1.11,3.82,4.0,3.65,20220216,2021_22
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,14.0,19.0,0.737,0.512,0.225,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.158,2.0,3.0,0.667,0.37,0.297,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.842,12.0,16.0,0.75,0.585,0.165,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.526,8.0,10.0,0.8,0.713,0.087,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.579,8.0,11.0,0.727,0.674,0.053,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.263,4.0,5.0,0.8,0.356,0.444,Rudy Gobert,1610612762.0,UTA,30.0,1.0,28.0,10.0,9.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,0,1,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,27.98,27.98,10057.0,1.9,0.99,0.91,3.8,3.94,3.65,20220216,2021_22
1630191,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,1.0,11.0,19.0,0.579,0.462,0.117,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.368,3.0,7.0,0.429,0.363,0.066,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.632,8.0,12.0,0.667,0.544,0.123,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.421,5.0,8.0,0.625,0.646,-0.021,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.474,6.0,9.0,0.667,0.58,0.087,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.526,5.0,10.0,0.5,0.377,0.123,Isaiah Stewart,1610612765.0,DET,21.0,1.0,29.5,16.0,11.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Isaiah Stewart,1610612765,DET,1,1,0,29.5,39.0,5.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,29.45,29.45,10968.0,2.08,1.11,0.96,4.0,4.34,3.68,20220216,2021_22
1630598,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.469,0.005,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.368,3.0,7.0,0.429,0.354,0.075,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.632,6.0,12.0,0.5,0.53,-0.03,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.579,6.0,11.0,0.545,0.632,-0.087,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.579,6.0,11.0,0.545,0.572,-0.026,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.421,3.0,8.0,0.375,0.367,0.008,Aaron Wiggins,1610612760.0,OKC,23.0,1.0,30.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,30.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,30.08,30.08,13284.0,2.52,1.35,1.17,4.69,4.72,4.67,20220216,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,12.0,19.0,0.632,0.541,0.091,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.211,4.0,4.0,1.0,0.349,0.651,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.789,8.0,15.0,0.533,0.604,-0.071,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.474,7.0,9.0,0.778,0.692,0.086,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.579,7.0,11.0,0.636,0.653,-0.017,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.421,5.0,8.0,0.625,0.382,0.243,Kevon Looney,1610612744.0,GSW,26.0,1.0,27.4,13.0,10.0,3.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Kevon Looney,1610612744,GSW,1,0,1,27.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,27.35,27.35,10163.0,1.92,0.94,0.98,3.89,3.77,4.0,20220216,2021_22
1629659,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,6.0,18.0,0.333,0.443,-0.11,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.444,0.0,8.0,0.0,0.347,-0.347,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.556,6.0,10.0,0.6,0.531,0.069,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.167,1.0,3.0,0.333,0.606,-0.272,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.444,5.0,8.0,0.625,0.55,0.075,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.5,0.0,9.0,0.0,0.353,-0.353,Talen Horton-Tucker,1610612747.0,LAL,21.0,1.0,30.5,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,1,0,30.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,1,0,30.5,30.5,10979.0,2.08,1.13,0.95,3.86,3.99,3.73,20220216,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,6.0,18.0,0.333,0.476,-0.143,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.389,0.0,7.0,0.0,0.315,-0.315,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.611,6.0,11.0,0.545,0.555,-0.009,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.556,6.0,10.0,0.6,0.601,-0.001,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.556,6.0,10.0,0.6,0.574,0.026,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.444,0.0,8.0,0.0,0.343,-0.343,Julius Randle,1610612752.0,NYK,27.0,1.0,37.3,7.0,4.0,3.0,0.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Julius Randle,1610612752,NYK,1,0,1,37.3,88.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,37.27,37.27,13553.0,2.57,1.41,1.16,3.93,4.39,3.49,20220216,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.461,0.095,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.111,1.0,2.0,0.5,0.38,0.12,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.889,9.0,16.0,0.563,0.513,0.049,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.389,4.0,7.0,0.571,0.624,-0.053,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.556,5.0,10.0,0.5,0.56,-0.06,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.374,0.126,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,34.0,12.0,11.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,34.0,67.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,Karl-Anthony Towns,1610612750,MIN,1,0,1,34.0,34.0,11467.0,2.17,1.17,1.0,3.66,4.01,3.3,20220216,2021_22
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.457,-0.013,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.374,-0.174,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.722,7.0,13.0,0.538,0.535,0.004,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,6.0,9.0,0.667,0.589,0.078,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.611,6.0,11.0,0.545,0.564,-0.019,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.372,-0.086,Devin Booker,1610612756.0,PHX,25.0,1.0,43.2,7.0,6.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,43.2,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,43.22,43.22,16577.0,3.14,1.67,1.46,3.94,4.66,3.55,20220216,2021_22
1629676,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.532,-0.062,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.176,0.0,3.0,0.0,0.404,-0.404,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.824,8.0,14.0,0.571,0.569,0.003,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.669,-0.044,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.588,6.0,10.0,0.6,0.613,-0.013,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.392,-0.192,Isaiah Roby,1610612760.0,OKC,24.0,1.0,28.7,10.0,8.0,2.0,4.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Roby,1610612760,OKC,1,0,1,28.7,66.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,0,1,28.72,28.72,11433.0,2.17,1.2,0.96,4.3,4.87,3.77,20220216,2021_22
1630595,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,1.0,9.0,17.0,0.529,0.457,0.073,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.353,3.0,6.0,0.5,0.382,0.118,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.647,6.0,11.0,0.545,0.549,-0.004,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.353,4.0,6.0,0.667,0.677,-0.01,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.412,5.0,7.0,0.714,0.612,0.102,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.471,3.0,8.0,0.375,0.391,-0.016,Cade Cunningham,1610612765.0,DET,20.0,1.0,36.4,13.0,8.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cade Cunningham,1610612765,DET,1,1,0,36.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,36.43,36.43,14590.0,2.76,1.58,1.18,4.33,4.94,3.71,20220216,2021_22
202711,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,1.0,8.0,17.0,0.471,0.501,-0.031,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.471,2.0,8.0,0.25,0.352,-0.102,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.529,6.0,9.0,0.667,0.564,0.103,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.471,5.0,8.0,0.625,0.671,-0.046,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.471,5.0,8.0,0.625,0.642,-0.017,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.529,3.0,9.0,0.333,0.358,-0.025,Bojan Bogdanović,1610612762.0,UTA,33.0,1.0,33.5,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,0,1,33.5,38.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,0,1,33.47,33.47,12508.0,2.37,1.25,1.12,3.99,4.41,3.59,20220216,2021_22
1628470,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,3.0,17.0,0.176,0.467,-0.29,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.647,0.0,11.0,0.0,0.379,-0.379,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.56,-0.06,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.606,-0.106,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.353,3.0,6.0,0.5,0.583,-0.083,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.647,0.0,11.0,0.0,0.382,-0.382,Torrey Craig,1610612756.0,PHX,31.0,1.0,23.1,10.0,3.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Torrey Craig,1610612756,PHX,1,1,0,23.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,1,0,23.05,23.05,9480.0,1.8,0.9,0.89,4.23,4.89,3.73,20220216,2021_22
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.47,0.059,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.314,-0.064,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.765,8.0,13.0,0.615,0.525,0.09,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.412,7.0,7.0,1.0,0.638,0.362,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.471,7.0,8.0,0.875,0.585,0.29,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.36,-0.193,Domantas Sabonis,1610612758.0,SAC,26.0,1.0,37.3,8.0,8.0,0.0,5.0,0.0,11.0,28.0,1.0,1.0,2.0,0.5,0.5,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,Domantas Sabonis,1610612758,SAC,1,0,1,37.3,92.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,37.32,37.32,15437.0,2.92,1.5,1.43,4.33,4.8,3.93,20220216,2021_22
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.512,-0.101,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.059,0.0,1.0,0.0,0.27,-0.27,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.941,7.0,16.0,0.438,0.554,-0.116,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.622,-0.456,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.412,1.0,7.0,0.143,0.59,-0.447,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.41,0.146,Mitchell Robinson,1610612752.0,NYK,24.0,1.0,22.6,13.0,12.0,1.0,3.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Mitchell Robinson,1610612752,NYK,1,0,1,22.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,22.58,22.58,8290.0,1.57,0.79,0.79,4.04,4.5,3.66,20220216,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.431,-0.078,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.359,-0.073,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.504,-0.104,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.471,3.0,8.0,0.375,0.615,-0.24,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.553,-0.109,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.364,-0.078,Jaylen Brown,1610612738.0,BOS,25.0,1.0,38.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,38.0,64.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Jaylen Brown,1610612738,BOS,1,0,1,37.95,37.95,14311.0,2.71,1.45,1.26,3.98,4.18,3.79,20220216,2021_22
