PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201145,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,9.0,15.0,0.6,0.488,0.112,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.4,4.0,6.0,0.667,0.35,0.317,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.6,5.0,9.0,0.556,0.545,0.011,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.2,3.0,3.0,1.0,0.653,0.347,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.467,4.0,7.0,0.571,0.573,-0.001,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.533,5.0,8.0,0.625,0.351,0.274,Jeff Green,1610612743.0,DEN,35.0,1.0,23.5,8.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,0,1,23.5,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,0,1,23.45,23.45,8502.0,1.61,0.85,0.76,3.88,3.65,4.13,20211209,2021_22
203932,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.449,-0.021,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.354,-0.021,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.786,5.0,11.0,0.455,0.505,-0.05,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.591,0.16,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.557,-0.057,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.376,-0.042,Aaron Gordon,1610612743.0,DEN,26.0,1.0,35.4,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Aaron Gordon,1610612743,DEN,1,0,1,35.4,43.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.167,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,35.4,35.4,13820.0,2.62,1.42,1.2,4.16,4.33,3.99,20211209,2021_22
203115,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.456,-0.027,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,2.0,7.0,0.286,0.361,-0.075,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,4.0,7.0,0.571,0.528,0.043,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.214,3.0,3.0,1.0,0.593,0.407,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.429,3.0,6.0,0.5,0.563,-0.063,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.571,3.0,8.0,0.375,0.381,-0.006,Will Barton,1610612743.0,DEN,31.0,1.0,33.7,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,33.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,33.68,33.68,13769.0,2.61,1.35,1.26,4.37,4.17,4.59,20211209,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.509,-0.009,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.349,-0.016,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.56,0.066,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.675,0.125,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.625,0.089,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.5,2.0,7.0,0.286,0.363,-0.077,Desmond Bane,1610612763.0,MEM,24.0,1.0,31.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,31.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,31.1,31.1,12273.0,2.32,1.35,0.98,4.25,4.43,4.05,20211209,2021_22
1628966,Keita Bates-Diop,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.5,0.038,Keita Bates-Diop,1610612759.0,SAS,F,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.332,0.168,Keita Bates-Diop,1610612759.0,SAS,F,26.0,1.0,1.0,0.846,6.0,11.0,0.545,0.595,-0.05,Keita Bates-Diop,1610612759.0,SAS,F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.692,-0.192,Keita Bates-Diop,1610612759.0,SAS,F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.638,-0.083,Keita Bates-Diop,1610612759.0,SAS,F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.334,0.333,Keita Bates-Diop,1610612759.0,SAS,26.0,1.0,31.3,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,1,0,31.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop,1610612759,SAS,1,1,0,31.28,31.28,12316.0,2.33,1.26,1.07,4.16,4.82,3.88,20211209,2021_22
203926,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,1.0,8.0,12.0,0.667,0.49,0.177,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.393,0.274,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.5,4.0,6.0,0.667,0.598,0.068,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.683,-0.35,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.628,-0.128,Doug McDermott,1610612759.0,SAS,F,30.0,1.0,1.0,0.583,5.0,7.0,0.714,0.393,0.321,Doug McDermott,1610612759.0,SAS,30.0,1.0,27.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612759,SAS,1,1,0,27.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612759,SAS,1,1,0,27.75,27.75,11731.0,2.22,1.28,0.95,4.53,5.69,3.49,20211209,2021_22
1629234,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,3.0,12.0,0.25,0.509,-0.259,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.583,0.0,7.0,0.0,0.337,-0.337,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.564,0.036,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.649,-0.049,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.602,-0.002,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.583,0.0,7.0,0.0,0.37,-0.37,Drew Eubanks,1610612757.0,POR,25.0,1.0,17.0,10.0,4.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Drew Eubanks,1610612757,POR,1,1,0,17.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,1,0,17.03,17.03,7015.0,1.33,0.76,0.57,4.29,5.07,4.13,20211209,2021_22
1629022,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,3.0,12.0,0.25,0.428,-0.178,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.331,-0.331,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.833,3.0,10.0,0.3,0.503,-0.203,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.333,2.0,4.0,0.5,0.635,-0.135,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.577,0.023,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.417,0.0,5.0,0.0,0.354,-0.354,Lonnie Walker IV,1610612759.0,SAS,23.0,1.0,25.9,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612759,SAS,1,1,0,25.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612759,SAS,1,1,0,25.92,25.92,10085.0,1.91,0.99,0.92,4.11,4.58,3.68,20211209,2021_22
1627749,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.467,0.079,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.34,0.161,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.583,-0.011,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.672,-0.172,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.635,-0.135,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.347,0.154,Dejounte Murray,1610612759.0,SAS,25.0,1.0,35.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,35.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,34.95,34.95,14140.0,2.68,1.44,1.24,4.38,4.75,3.73,20211209,2021_22
202355,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,1.0,5.0,10.0,0.5,0.487,0.013,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.345,-0.345,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.9,5.0,9.0,0.556,0.532,0.023,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.685,0.115,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.5,4.0,5.0,0.8,0.621,0.179,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.392,-0.392,Hassan Whiteside,1610612762.0,UTA,33.0,1.0,15.3,10.0,9.0,1.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Hassan Whiteside,1610612762,UTA,1,1,0,15.3,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612762,UTA,1,1,0,15.32,15.32,5664.0,1.07,0.57,0.5,3.97,4.36,3.59,20211209,2021_22
201144,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,1.0,2.0,10.0,0.2,0.444,-0.244,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.5,1.0,5.0,0.2,0.374,-0.174,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.5,1.0,5.0,0.2,0.499,-0.299,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.2,1.0,2.0,0.5,0.617,-0.117,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.3,1.0,3.0,0.333,0.539,-0.206,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.383,-0.216,Mike Conley,1610612762.0,UTA,34.0,1.0,25.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,25.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,24.97,24.97,10311.0,1.95,1.09,0.86,4.54,5.08,4.01,20211209,2021_22
1629001,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.459,0.041,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.1,1.0,1.0,1.0,0.298,0.702,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.9,4.0,9.0,0.444,0.52,-0.075,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.5,4.0,5.0,0.8,0.673,0.127,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.7,4.0,7.0,0.571,0.605,-0.034,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.325,0.175,De'Anthony Melton,1610612763.0,MEM,24.0,1.0,29.1,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,29.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,1,0,29.07,29.07,11327.0,2.15,1.24,0.91,4.17,4.45,3.86,20211209,2021_22
2546,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,6.0,9.0,0.667,0.429,0.238,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.556,2.0,5.0,0.4,0.343,0.057,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.444,4.0,4.0,1.0,0.508,0.492,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.333,3.0,3.0,1.0,0.617,0.383,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.333,3.0,3.0,1.0,0.536,0.464,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.556,2.0,5.0,0.4,0.351,0.049,Carmelo Anthony,1610612747.0,LAL,38.0,1.0,21.9,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Carmelo Anthony,1610612747,LAL,1,0,1,21.9,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612747,LAL,1,0,1,21.88,21.88,8010.0,1.52,0.69,0.83,3.89,4.04,3.76,20211209,2021_22
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.529,0.026,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.32,-0.32,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.889,5.0,8.0,0.625,0.578,0.047,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.663,-0.063,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.616,0.098,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.325,-0.325,Matisse Thybulle,1610612755.0,PHI,25.0,1.0,18.6,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,18.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,18.55,18.55,7496.0,1.42,0.74,0.68,4.26,4.32,4.2,20211209,2021_22
200752,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,1.0,3.0,9.0,0.333,0.48,-0.147,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,0.444,1.0,4.0,0.25,0.319,-0.069,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,0.556,2.0,5.0,0.4,0.546,-0.146,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.724,0.276,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.608,0.059,Rudy Gay,1610612762.0,UTA,F-G,35.0,1.0,1.0,0.556,1.0,5.0,0.2,0.334,-0.134,Rudy Gay,1610612762.0,UTA,35.0,1.0,17.9,6.0,2.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rudy Gay,1610612762,UTA,1,1,0,17.9,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612762,UTA,1,1,0,17.87,17.87,7042.0,1.33,0.73,0.61,4.1,4.34,3.87,20211209,2021_22
1627777,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,4.0,9.0,0.444,0.548,-0.103,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.333,-0.083,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.679,-0.079,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.701,0.049,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.689,-0.089,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.444,1.0,4.0,0.25,0.337,-0.087,Georges Niang,1610612755.0,PHI,29.0,1.0,15.6,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Georges Niang,1610612755,PHI,1,0,1,15.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,0,1,15.6,15.6,6654.0,1.26,0.72,0.54,4.61,4.79,3.69,20211209,2021_22
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.488,-0.043,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.375,0.125,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.778,3.0,7.0,0.429,0.566,-0.137,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.725,-0.225,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.689,-0.189,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.386,-0.053,Jaren Jackson Jr.,1610612763.0,MEM,22.0,1.0,29.2,6.0,4.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.2,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,29.17,29.17,11005.0,2.08,1.19,0.89,4.13,4.46,3.76,20211209,2021_22
