PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,12.0,19.0,0.632,0.525,0.107,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.158,1.0,3.0,0.333,0.367,-0.034,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.842,11.0,16.0,0.688,0.574,0.114,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.632,9.0,12.0,0.75,0.656,0.094,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.737,10.0,14.0,0.714,0.607,0.107,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.158,1.0,3.0,0.333,0.392,-0.059,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,27.3,20.0,17.0,3.0,3.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jakob Poeltl,1610612759,SAS,1,1,0,27.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,27.33,27.33,11373.0,2.15,1.08,1.07,4.49,4.85,4.19,20220211,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,7.0,18.0,0.389,0.502,-0.113,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.389,2.0,7.0,0.286,0.357,-0.071,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.611,5.0,11.0,0.455,0.544,-0.089,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.278,2.0,5.0,0.4,0.653,-0.253,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.389,2.0,7.0,0.286,0.585,-0.299,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.556,4.0,10.0,0.4,0.396,0.004,Al Horford,1610612738.0,BOS,36.0,1.0,29.5,13.0,5.0,8.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Al Horford,1610612738,BOS,1,1,0,29.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,29.53,29.53,11425.0,2.16,1.15,1.01,4.22,4.53,3.9,20220211,2021_22
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,11.0,18.0,0.611,0.454,0.157,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.167,2.0,3.0,0.667,0.355,0.312,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.833,9.0,15.0,0.6,0.496,0.104,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.444,6.0,8.0,0.75,0.568,0.183,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.5,6.0,9.0,0.667,0.546,0.12,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.333,4.0,6.0,0.667,0.35,0.317,Mason Plumlee,1610612766.0,CHA,32.0,1.0,22.1,7.0,5.0,2.0,4.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Mason Plumlee,1610612766,CHA,1,1,0,22.1,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,1,0,22.1,22.1,9457.0,1.79,0.95,0.84,4.6,5.35,3.92,20220211,2021_22
202355,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,1.0,9.0,18.0,0.5,0.464,0.036,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.111,2.0,2.0,1.0,0.341,0.66,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.889,7.0,16.0,0.438,0.528,-0.091,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.444,5.0,8.0,0.625,0.63,-0.005,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.611,5.0,11.0,0.455,0.578,-0.123,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.222,2.0,4.0,0.5,0.342,0.158,Hassan Whiteside,1610612762.0,UTA,33.0,1.0,27.1,10.0,9.0,1.0,2.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Hassan Whiteside,1610612762,UTA,1,1,0,27.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612762,UTA,1,1,0,27.08,27.08,9696.0,1.84,0.94,0.9,3.8,3.71,3.89,20220211,2021_22
203991,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,11.0,17.0,0.647,0.505,0.142,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.118,1.0,2.0,0.5,0.32,0.18,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.882,10.0,15.0,0.667,0.549,0.117,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.176,2.0,3.0,0.667,0.661,0.006,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.604,-0.104,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.357,0.243,Clint Capela,1610612737.0,ATL,28.0,1.0,21.3,8.0,8.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,21.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,21.3,21.3,8629.0,1.63,0.83,0.8,4.28,4.32,4.23,20220211,2021_22
203897,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.437,0.092,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.647,6.0,11.0,0.545,0.349,0.196,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.541,-0.041,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.621,-0.121,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.578,-0.078,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.647,6.0,11.0,0.545,0.351,0.194,Zach LaVine,1610612741.0,CHI,27.0,1.0,36.7,12.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,36.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,36.73,36.73,14172.0,2.68,1.41,1.28,4.11,4.07,4.16,20220211,2021_22
1630165,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,1.0,10.0,16.0,0.625,0.494,0.131,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.366,0.234,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.688,7.0,11.0,0.636,0.558,0.078,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.625,7.0,10.0,0.7,0.652,0.048,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.625,7.0,10.0,0.7,0.622,0.078,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.313,3.0,5.0,0.6,0.361,0.239,Killian Hayes,1610612765.0,DET,20.0,1.0,28.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,28.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,27.97,27.97,10679.0,2.02,1.1,0.92,4.02,4.44,3.61,20220211,2021_22
1630183,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.505,-0.005,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.063,0.0,1.0,0.0,0.331,-0.331,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.938,8.0,15.0,0.533,0.536,-0.003,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.25,3.0,4.0,0.75,0.649,0.101,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.375,5.0,6.0,0.833,0.607,0.227,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.375,2.0,6.0,0.333,0.425,-0.092,Jaden McDaniels,1610612750.0,MIN,21.0,1.0,21.1,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,21.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,21.12,21.12,8921.0,1.69,0.84,0.85,4.56,5.08,3.72,20220211,2021_22
1630197,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,1.0,6.0,16.0,0.375,0.467,-0.092,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.25,0.0,4.0,0.0,0.409,-0.409,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.75,6.0,12.0,0.5,0.524,-0.024,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.5,5.0,8.0,0.625,0.633,-0.008,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.563,5.0,9.0,0.556,0.587,-0.031,Aleksej Pokusevski,1610612760.0,OKC,F,20.0,1.0,1.0,0.313,0.0,5.0,0.0,0.395,-0.395,Aleksej Pokusevski,1610612760.0,OKC,20.0,1.0,30.2,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,30.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,30.22,30.22,13288.0,2.52,1.39,1.12,4.62,5.11,4.12,20220211,2021_22
203992,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.438,0.0,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.341,-0.008,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.625,5.0,10.0,0.5,0.504,-0.004,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.601,-0.001,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.549,0.023,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.345,-0.06,Bogdan Bogdanović,1610612737.0,ATL,29.0,1.0,29.5,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,29.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,29.52,29.52,12426.0,2.35,1.34,1.02,4.5,4.66,3.92,20220211,2021_22
1630595,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,1.0,10.0,16.0,0.625,0.501,0.124,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.376,0.124,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.625,7.0,10.0,0.7,0.591,0.109,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.563,6.0,9.0,0.667,0.677,-0.01,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.625,7.0,10.0,0.7,0.619,0.081,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.375,3.0,6.0,0.5,0.379,0.122,Cade Cunningham,1610612765.0,DET,20.0,1.0,21.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cade Cunningham,1610612765,DET,1,0,1,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,21.8,21.8,9032.0,1.71,0.92,0.79,4.41,4.44,4.38,20220211,2021_22
1629632,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.435,0.002,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.362,-0.076,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.563,5.0,9.0,0.556,0.531,0.024,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.647,0.067,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.579,0.046,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,2.0,8.0,0.25,0.362,-0.112,Coby White,1610612741.0,CHI,22.0,1.0,28.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,28.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,28.77,28.77,11407.0,2.16,1.24,0.92,4.3,4.16,4.02,20220211,2021_22
1630235,Trent Forrest,1610612762.0,UTA,G,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.429,0.134,Trent Forrest,1610612762.0,UTA,G,24.0,1.0,1.0,0.563,5.0,9.0,0.556,0.322,0.234,Trent Forrest,1610612762.0,UTA,G,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.512,0.059,Trent Forrest,1610612762.0,UTA,G,24.0,1.0,1.0,0.188,3.0,3.0,1.0,0.664,0.336,Trent Forrest,1610612762.0,UTA,G,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.568,0.183,Trent Forrest,1610612762.0,UTA,G,24.0,1.0,1.0,0.688,6.0,11.0,0.545,0.33,0.215,Trent Forrest,1610612762.0,UTA,24.0,1.0,24.0,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trent Forrest,1610612762,UTA,1,1,0,24.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trent Forrest,1610612762,UTA,1,1,0,24.0,24.0,10015.0,1.9,0.99,0.9,4.56,4.5,4.63,20220211,2021_22
1627741,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.467,0.033,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.35,-0.1,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.5,6.0,8.0,0.75,0.54,0.21,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.5,6.0,8.0,0.75,0.631,0.119,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.5,6.0,8.0,0.75,0.589,0.161,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.357,-0.107,Buddy Hield,1610612754.0,IND,29.0,1.0,39.7,6.0,1.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Buddy Hield,1610612754,IND,1,0,1,39.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,39.73,39.73,15989.0,3.03,1.72,1.31,4.17,4.67,3.67,20220211,2021_22
1626149,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.417,-0.042,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.375,0.0,6.0,0.0,0.34,-0.34,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.488,0.112,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.613,0.137,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.549,-0.049,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.335,-0.002,Montrezl Harrell,1610612766.0,CHA,28.0,1.0,22.1,10.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.4,0.6,1.0,0.667,Montrezl Harrell,1610612766,CHA,1,1,0,22.1,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Montrezl Harrell,1610612766,CHA,1,1,0,22.13,22.13,8562.0,1.62,0.85,0.77,4.08,4.52,4.14,20220211,2021_22
201567,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,1.0,5.0,15.0,0.333,0.483,-0.15,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.355,0.145,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.733,3.0,11.0,0.273,0.533,-0.26,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.667,3.0,10.0,0.3,0.616,-0.316,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.733,3.0,11.0,0.273,0.579,-0.306,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.267,2.0,4.0,0.5,0.364,0.136,Kevin Love,1610612739.0,CLE,33.0,1.0,26.3,8.0,4.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,26.3,46.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,1.0,0.167,Kevin Love,1610612739,CLE,1,1,0,26.32,26.32,10040.0,1.9,1.05,0.85,4.04,4.32,3.71,20220211,2021_22
1628962,Udoka Azubuike,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.467,0.067,Udoka Azubuike,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.333,1.0,5.0,0.2,0.351,-0.151,Udoka Azubuike,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.667,7.0,10.0,0.7,0.534,0.166,Udoka Azubuike,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.267,4.0,4.0,1.0,0.646,0.355,Udoka Azubuike,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.533,6.0,8.0,0.75,0.572,0.178,Udoka Azubuike,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.334,-0.001,Udoka Azubuike,1610612762.0,UTA,22.0,1.0,20.9,9.0,5.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Udoka Azubuike,1610612762,UTA,1,1,0,20.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udoka Azubuike,1610612762,UTA,1,1,0,20.93,20.93,7982.0,1.51,0.81,0.7,4.1,4.02,4.18,20220211,2021_22
1628964,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.524,-0.057,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.364,-0.03,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.62,-0.065,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.722,-0.056,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.656,-0.085,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.373,-0.04,Mo Bamba,1610612753.0,ORL,24.0,1.0,31.2,9.0,4.0,5.0,0.0,0.0,6.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mo Bamba,1610612753,ORL,1,0,1,31.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,31.2,31.2,11509.0,2.18,1.17,1.01,4.03,4.46,3.61,20220211,2021_22
