PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203991,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,13.0,17.0,0.765,0.475,0.29,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.235,2.0,4.0,0.5,0.386,0.114,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.765,11.0,13.0,0.846,0.534,0.312,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.294,5.0,5.0,1.0,0.641,0.359,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.412,6.0,7.0,0.857,0.594,0.263,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.377,0.248,Clint Capela,1610612737.0,ATL,28.0,1.0,29.5,7.0,4.0,3.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,29.5,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,29.53,29.53,11317.0,2.14,1.13,1.01,4.07,4.2,3.93,20211229,2021_22
1629611,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.492,-0.139,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.294,0.0,5.0,0.0,0.377,-0.377,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.585,-0.085,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.662,-0.162,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.619,-0.119,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.294,0.0,5.0,0.0,0.388,-0.388,Terance Mann,1610612746.0,LAC,25.0,1.0,36.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,36.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,36.15,36.15,13888.0,2.63,1.37,1.26,4.06,4.28,4.17,20211229,2021_22
1628977,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.477,-0.165,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.563,2.0,9.0,0.222,0.366,-0.144,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.438,3.0,7.0,0.429,0.572,-0.143,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.65,-0.05,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.605,-0.105,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.625,2.0,10.0,0.2,0.359,-0.159,Hamidou Diallo,1610612765.0,DET,23.0,1.0,38.7,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Hamidou Diallo,1610612765,DET,1,0,1,38.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612765,DET,1,0,1,38.67,38.67,14870.0,2.82,1.47,1.34,4.04,4.43,3.66,20211229,2021_22
1629667,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.455,-0.143,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.563,2.0,9.0,0.222,0.324,-0.102,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.518,-0.089,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.611,-0.211,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.577,-0.077,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.625,2.0,10.0,0.2,0.344,-0.144,Jalen McDaniels,1610612766.0,CHA,24.0,1.0,30.1,14.0,7.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Jalen McDaniels,1610612766,CHA,1,1,0,30.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,1,0,30.07,30.07,12656.0,2.4,1.32,1.08,4.55,4.93,4.17,20211229,2021_22
1629660,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.452,-0.202,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.373,0.002,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.5,1.0,8.0,0.125,0.51,-0.385,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.125,0.0,2.0,0.0,0.695,-0.695,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.313,0.0,5.0,0.0,0.579,-0.579,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.389,-0.089,Ty Jerome,1610612760.0,OKC,24.0,1.0,35.5,9.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ty Jerome,1610612760,OKC,1,0,1,35.5,85.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612760,OKC,1,0,1,35.45,35.45,13534.0,2.56,1.48,1.08,4.18,4.81,3.55,20211229,2021_22
1630180,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.427,-0.115,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.308,-0.308,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.875,5.0,14.0,0.357,0.46,-0.103,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.564,-0.064,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.523,-0.023,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.313,0.0,5.0,0.0,0.335,-0.335,Saddiq Bey,1610612765.0,DET,23.0,1.0,43.1,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,43.1,68.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,43.08,43.08,15946.0,3.02,1.65,1.37,3.86,4.35,3.43,20211229,2021_22
2546,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,8.0,16.0,0.5,0.488,0.012,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.188,1.0,3.0,0.333,0.296,0.037,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.813,7.0,13.0,0.538,0.547,-0.008,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.375,6.0,6.0,1.0,0.663,0.337,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.625,7.0,10.0,0.7,0.598,0.102,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.188,1.0,3.0,0.333,0.291,0.042,Carmelo Anthony,1610612747.0,LAL,38.0,1.0,30.2,9.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Carmelo Anthony,1610612747,LAL,1,0,1,30.2,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Carmelo Anthony,1610612747,LAL,1,0,1,30.15,30.15,10186.0,1.93,1.02,0.91,3.54,3.52,3.55,20211229,2021_22
1628998,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.445,0.117,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.328,0.005,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.438,6.0,7.0,0.857,0.521,0.336,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.586,0.214,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.554,0.246,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.34,0.06,Cody Martin,1610612766.0,CHA,26.0,1.0,24.0,10.0,3.0,7.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cody Martin,1610612766,CHA,1,1,0,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,1,0,23.98,23.98,10225.0,1.94,1.02,0.92,4.38,4.56,4.19,20211229,2021_22
1629057,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.464,-0.152,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.284,0.049,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.813,4.0,13.0,0.308,0.514,-0.206,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.617,-0.617,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.438,1.0,7.0,0.143,0.557,-0.414,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.337,0.091,Robert Williams III,1610612738.0,BOS,24.0,1.0,28.3,12.0,9.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,Robert Williams III,1610612738,BOS,1,0,1,28.3,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,28.3,28.3,9918.0,1.88,0.97,0.91,3.81,3.99,3.64,20211229,2021_22
202355,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.441,-0.003,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.188,1.0,3.0,0.333,0.356,-0.023,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.813,6.0,13.0,0.462,0.5,-0.039,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.313,1.0,5.0,0.2,0.576,-0.376,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.313,1.0,5.0,0.2,0.542,-0.342,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.5,5.0,8.0,0.625,0.384,0.242,Hassan Whiteside,1610612762.0,UTA,33.0,1.0,19.2,12.0,8.0,4.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Hassan Whiteside,1610612762,UTA,1,1,0,19.2,22.0,4.0,1.0,3.0,0.333,3.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Hassan Whiteside,1610612762,UTA,1,1,0,19.18,19.18,7147.0,1.35,0.73,0.62,4.15,3.84,3.86,20211229,2021_22
1629014,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.469,0.065,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.333,0.418,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.733,5.0,11.0,0.455,0.554,-0.099,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.65,-0.15,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.6,5.0,9.0,0.556,0.589,-0.033,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.339,0.411,Anfernee Simons,1610612757.0,POR,23.0,1.0,29.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,29.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,29.13,29.13,11822.0,2.24,1.21,1.03,4.23,4.77,3.72,20211229,2021_22
202339,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.501,-0.168,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.333,0.0,5.0,0.0,0.374,-0.374,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.667,5.0,10.0,0.5,0.574,-0.074,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.533,5.0,8.0,0.625,0.654,-0.029,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.667,5.0,10.0,0.5,0.608,-0.108,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.333,0.0,5.0,0.0,0.393,-0.393,Eric Bledsoe,1610612757.0,POR,32.0,1.0,31.5,3.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612757,POR,1,1,0,31.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612757,POR,1,1,0,31.52,31.52,11048.0,2.09,1.13,0.96,3.79,3.99,3.6,20211229,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,6.0,15.0,0.4,0.44,-0.04,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.267,2.0,4.0,0.5,0.374,0.127,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.733,4.0,11.0,0.364,0.497,-0.134,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.2,2.0,3.0,0.667,0.617,0.049,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.2,2.0,3.0,0.667,0.572,0.095,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.733,4.0,11.0,0.364,0.336,0.027,Al Horford,1610612738.0,BOS,36.0,1.0,37.3,11.0,7.0,4.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Al Horford,1610612738,BOS,1,0,1,37.3,76.0,6.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.167,4.0,0.667,3.0,0.5,0.0,0.0,1.0,0.167,Al Horford,1610612738,BOS,1,0,1,37.3,37.3,13253.0,2.51,1.34,1.17,3.75,4.05,3.49,20211229,2021_22
1630568,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.51,-0.177,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.358,0.042,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,0.667,3.0,10.0,0.3,0.596,-0.296,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.685,-0.542,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.633,-0.383,Luka Garza,1610612765.0,DET,C,23.0,1.0,1.0,0.4,2.0,6.0,0.333,0.348,-0.015,Luka Garza,1610612765.0,DET,23.0,1.0,39.2,12.0,9.0,3.0,3.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Luka Garza,1610612765,DET,1,0,1,39.2,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza,1610612765,DET,1,0,1,39.23,39.23,15982.0,3.03,1.53,1.49,4.24,4.48,4.03,20211229,2021_22
1630219,Skylar Mays,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,10.0,15.0,0.667,0.495,0.172,Skylar Mays,1610612737.0,ATL,G,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.385,-0.052,Skylar Mays,1610612737.0,ATL,G,24.0,1.0,1.0,0.8,9.0,12.0,0.75,0.543,0.208,Skylar Mays,1610612737.0,ATL,G,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.636,0.114,Skylar Mays,1610612737.0,ATL,G,24.0,1.0,1.0,0.6,7.0,9.0,0.778,0.592,0.186,Skylar Mays,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.396,0.004,Skylar Mays,1610612737.0,ATL,24.0,1.0,30.6,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skylar Mays,1610612737,ATL,1,0,1,30.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skylar Mays,1610612737,ATL,1,0,1,30.63,30.63,11945.0,2.26,1.2,1.06,4.34,4.43,4.26,20211229,2021_22
1626204,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,1.0,11.0,15.0,0.733,0.501,0.232,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.377,-0.127,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.733,10.0,11.0,0.909,0.577,0.332,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.6,9.0,9.0,1.0,0.666,0.334,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.667,10.0,10.0,1.0,0.607,0.393,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.378,-0.128,Larry Nance Jr.,1610612740.0,NOP,29.0,1.0,31.8,4.0,3.0,1.0,5.0,0.0,10.0,23.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Larry Nance Jr.,1610612740,NOP,1,0,1,31.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,0,1,31.77,31.77,11961.0,2.27,1.2,1.06,4.09,4.41,3.78,20211229,2021_22
1630193,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,1.0,14.0,0.071,0.4,-0.329,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.287,-0.287,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.714,1.0,10.0,0.1,0.468,-0.368,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,1.0,7.0,0.143,0.543,-0.4,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.643,1.0,9.0,0.111,0.512,-0.401,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.357,0.0,5.0,0.0,0.272,-0.272,Immanuel Quickley,1610612752.0,NYK,23.0,1.0,34.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,34.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,34.67,34.67,13819.0,2.62,1.4,1.22,4.13,4.28,3.98,20211229,2021_22
1629661,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.453,-0.024,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.19,-0.19,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.786,6.0,11.0,0.545,0.532,0.014,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.596,-0.096,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.568,-0.124,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.357,2.0,5.0,0.4,0.401,-0.001,Cameron Johnson,1610612756.0,PHX,26.0,1.0,23.2,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Cameron Johnson,1610612756,PHX,1,1,0,23.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,23.17,23.17,9172.0,1.74,0.93,0.81,4.13,4.52,3.76,20211229,2021_22
