PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,10.0,19.0,0.526,0.464,0.063,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.316,3.0,6.0,0.5,0.399,0.101,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.684,7.0,13.0,0.538,0.514,0.024,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.211,3.0,4.0,0.75,0.663,0.087,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.211,3.0,4.0,0.75,0.59,0.16,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.526,6.0,10.0,0.6,0.393,0.207,Jrue Holiday,1610612749.0,MIL,32.0,1.0,38.3,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,38.3,66.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,38.27,38.27,14969.0,2.84,1.52,1.31,4.14,4.52,3.78,20220217,2021_22
203503,Tony Snell,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.452,0.048,Tony Snell,1610612740.0,NOP,G,30.0,1.0,1.0,0.333,3.0,6.0,0.5,0.349,0.151,Tony Snell,1610612740.0,NOP,G,30.0,1.0,1.0,0.667,6.0,12.0,0.5,0.547,-0.047,Tony Snell,1610612740.0,NOP,G,30.0,1.0,1.0,0.278,4.0,5.0,0.8,0.651,0.149,Tony Snell,1610612740.0,NOP,G,30.0,1.0,1.0,0.444,5.0,8.0,0.625,0.616,0.009,Tony Snell,1610612740.0,NOP,G,30.0,1.0,1.0,0.333,3.0,6.0,0.5,0.355,0.145,Tony Snell,1610612740.0,NOP,30.0,1.0,28.5,9.0,4.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612740,NOP,1,0,1,28.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612740,NOP,1,0,1,28.5,28.5,10696.0,2.03,1.06,0.96,3.95,4.33,3.97,20220217,2021_22
202710,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,4.0,18.0,0.222,0.486,-0.264,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.556,1.0,10.0,0.1,0.369,-0.269,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.444,3.0,8.0,0.375,0.612,-0.237,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.333,3.0,6.0,0.5,0.686,-0.186,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.444,3.0,8.0,0.375,0.644,-0.269,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.556,1.0,10.0,0.1,0.367,-0.267,Jimmy Butler III,1610612748.0,MIA,32.0,1.0,51.1,8.0,4.0,4.0,6.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,51.1,99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,51.07,51.07,18819.0,3.56,1.89,1.68,3.97,4.16,3.77,20220217,2021_22
201586,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,10.0,18.0,0.556,0.47,0.085,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.167,2.0,3.0,0.667,0.327,0.34,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.833,8.0,15.0,0.533,0.523,0.01,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.333,3.0,6.0,0.5,0.663,-0.163,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.333,3.0,6.0,0.5,0.598,-0.098,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.556,6.0,10.0,0.6,0.363,0.237,Serge Ibaka,1610612749.0,MIL,32.0,1.0,23.5,12.0,10.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Serge Ibaka,1610612749,MIL,1,0,1,23.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,0,1,23.5,23.5,8648.0,1.64,0.9,0.74,3.88,4.47,3.33,20220217,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.491,0.156,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.412,6.0,7.0,0.857,0.36,0.497,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.562,-0.062,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.647,-0.075,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.614,-0.114,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.471,7.0,8.0,0.875,0.361,0.514,Christian Wood,1610612745.0,HOU,26.0,1.0,24.6,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Christian Wood,1610612745,HOU,1,0,1,24.6,41.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,24.55,24.55,9120.0,1.73,0.83,0.9,3.83,4.09,3.63,20220217,2021_22
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,1.0,9.0,17.0,0.529,0.519,0.011,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.235,3.0,4.0,0.75,0.421,0.329,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.765,6.0,13.0,0.462,0.549,-0.087,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.471,4.0,8.0,0.5,0.643,-0.143,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.588,5.0,10.0,0.5,0.619,-0.119,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.412,4.0,7.0,0.571,0.418,0.154,LaMarcus Aldridge,1610612751.0,BKN,36.0,1.0,28.3,12.0,11.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,LaMarcus Aldridge,1610612751,BKN,1,0,1,28.3,37.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.375,5.0,0.625,1.0,0.125,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,0,1,28.32,28.32,10533.0,1.99,0.99,1.0,3.9,4.21,3.64,20220217,2021_22
1626162,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.457,-0.02,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.357,-0.214,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.538,0.129,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.626,0.174,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.5,6.0,8.0,0.75,0.585,0.165,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.37,-0.227,Kelly Oubre Jr.,1610612766.0,CHA,26.0,1.0,38.0,7.0,2.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,0,1,38.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,0,1,38.03,38.03,13877.0,2.63,1.32,1.31,3.8,3.92,3.69,20220217,2021_22
1630256,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.485,0.015,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.384,0.044,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.574,-0.019,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.623,0.043,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.626,-0.001,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.384,0.044,Jae'Sean Tate,1610612745.0,HOU,26.0,1.0,27.8,10.0,6.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,27.8,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,27.8,27.8,11200.0,2.12,1.1,1.02,4.2,4.74,3.73,20220217,2021_22
1627777,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.506,-0.069,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.367,-0.034,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.813,6.0,13.0,0.462,0.583,-0.121,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.188,2.0,3.0,0.667,0.721,-0.054,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.665,-0.265,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.376,-0.043,Georges Niang,1610612755.0,PHI,29.0,1.0,40.0,11.0,6.0,5.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Georges Niang,1610612755,PHI,1,1,0,40.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,1,0,39.95,39.95,15692.0,2.97,1.61,1.36,4.25,4.35,4.14,20220217,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,10.0,16.0,0.625,0.483,0.142,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.188,2.0,3.0,0.667,0.353,0.313,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.813,8.0,13.0,0.615,0.577,0.039,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.375,5.0,6.0,0.833,0.761,0.073,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.438,5.0,7.0,0.714,0.693,0.021,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.313,2.0,5.0,0.4,0.358,0.042,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,33.9,8.0,7.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,7.0,0.25,0.75,1.0,0.875,Jonas Valančiūnas,1610612740,NOP,1,0,1,33.9,81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,33.92,33.92,11603.0,2.2,1.16,1.03,3.73,4.15,3.33,20220217,2021_22
203468,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.469,0.031,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.364,0.386,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.75,5.0,12.0,0.417,0.539,-0.122,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.063,1.0,1.0,1.0,0.676,0.324,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.603,-0.103,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.313,3.0,5.0,0.6,0.365,0.235,CJ McCollum,1610612740.0,NOP,30.0,1.0,39.7,4.0,4.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,39.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,39.65,39.65,15032.0,2.85,1.6,1.24,4.03,4.74,3.36,20220217,2021_22
1630557,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.372,-0.122,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.511,0.06,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.575,-0.075,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.538,-0.038,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.392,-0.142,Corey Kispert,1610612764.0,WAS,23.0,1.0,32.5,12.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,32.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,32.5,32.5,12856.0,2.43,1.34,1.09,4.19,4.58,3.79,20220217,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,8.0,15.0,0.533,0.45,0.084,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.533,3.0,8.0,0.375,0.365,0.01,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.467,5.0,7.0,0.714,0.523,0.191,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.2,2.0,3.0,0.667,0.625,0.042,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.566,0.101,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.6,4.0,9.0,0.444,0.37,0.074,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,40.1,12.0,5.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,40.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,40.05,40.05,16693.0,3.16,1.78,1.39,4.53,4.95,4.08,20220217,2021_22
1630578,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,1.0,9.0,14.0,0.643,0.491,0.152,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.214,1.0,3.0,0.333,0.401,-0.068,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.786,8.0,11.0,0.727,0.548,0.18,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.429,4.0,6.0,0.667,0.658,0.009,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.571,6.0,8.0,0.75,0.615,0.135,Alperen Sengun,1610612745.0,HOU,C,19.0,1.0,1.0,0.429,3.0,6.0,0.5,0.386,0.114,Alperen Sengun,1610612745.0,HOU,19.0,1.0,14.4,8.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,14.4,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,0,1,14.43,14.43,5552.0,1.05,0.53,0.52,4.16,3.72,3.85,20220217,2021_22
1630529,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,6.0,14.0,0.429,0.466,-0.037,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,2.0,8.0,0.25,0.356,-0.106,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.558,0.109,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.744,0.256,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.653,0.013,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.643,2.0,9.0,0.222,0.355,-0.133,Herbert Jones,1610612740.0,NOP,23.0,1.0,33.3,12.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,33.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,33.27,33.27,12657.0,2.4,1.19,1.21,4.08,4.31,3.88,20220217,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.507,-0.007,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.355,0.312,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.569,-0.115,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.658,-0.087,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.571,5.0,8.0,0.625,0.61,0.015,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.357,2.0,5.0,0.4,0.398,0.002,Luka Dončić,1610612742.0,DAL,23.0,1.0,38.0,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Luka Dončić,1610612742,DAL,1,1,0,38.0,93.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,38.03,38.03,13670.0,2.59,1.51,1.08,3.86,4.38,3.32,20220217,2021_22
1629060,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.44,-0.154,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.337,0.164,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.714,2.0,10.0,0.2,0.518,-0.318,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.565,-0.315,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.543,-0.293,Rui Hachimura,1610612764.0,WAS,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.391,0.109,Rui Hachimura,1610612764.0,WAS,24.0,1.0,27.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,1,0,27.3,51.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Rui Hachimura,1610612764,WAS,1,1,0,27.25,27.25,10197.0,1.93,1.12,0.81,3.86,4.24,3.44,20220217,2021_22
