PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203083,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.51,0.182,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.366,0.634,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.769,6.0,10.0,0.6,0.584,0.016,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.641,0.109,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.621,0.046,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.335,0.415,Andre Drummond,1610612751.0,BKN,28.0,1.0,27.2,7.0,6.0,1.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Andre Drummond,1610612751,BKN,1,0,1,27.2,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andre Drummond,1610612751,BKN,1,0,1,27.2,27.2,9651.0,1.83,0.92,0.91,3.71,3.58,3.85,20211124,2021_22
1628404,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.459,0.003,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.333,-0.333,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.524,0.077,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.623,-0.123,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.57,0.055,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.351,-0.351,Josh Hart,1610612757.0,POR,27.0,1.0,32.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Hart,1610612757,POR,1,1,0,32.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,1,0,32.05,32.05,13168.0,2.49,1.29,1.2,4.32,4.65,4.02,20211124,2021_22
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.452,0.009,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.31,0.023,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.769,5.0,10.0,0.5,0.495,0.005,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.575,0.175,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.526,0.141,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.462,2.0,6.0,0.333,0.347,-0.013,Jaren Jackson Jr.,1610612763.0,MEM,22.0,1.0,25.5,11.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,0,1,25.5,27.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jaren Jackson Jr.,1610612763,MEM,1,0,1,25.47,25.47,10317.0,1.95,1.03,0.93,4.35,4.65,3.68,20211124,2021_22
203078,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.455,0.007,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.34,-0.007,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.524,-0.024,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.608,-0.052,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.692,5.0,9.0,0.556,0.573,-0.017,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.308,1.0,4.0,0.25,0.341,-0.091,Bradley Beal,1610612764.0,WAS,29.0,1.0,28.5,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,28.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,28.48,28.48,11483.0,2.17,1.21,0.96,4.3,4.67,3.93,20211124,2021_22
1626153,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.002,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.344,0.157,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.521,-0.077,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.622,-0.122,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.566,-0.066,Delon Wright,1610612737.0,ATL,G,30.0,1.0,1.0,0.538,3.0,7.0,0.429,0.365,0.064,Delon Wright,1610612737.0,ATL,30.0,1.0,17.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612737,ATL,1,1,0,17.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Delon Wright,1610612737,ATL,1,1,0,17.88,17.88,7363.0,1.39,0.71,0.68,4.4,4.31,4.49,20211124,2021_22
1629647,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.517,0.099,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.364,0.136,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.597,0.069,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.726,0.025,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.702,0.048,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.368,0.032,Darius Bazley,1610612760.0,OKC,22.0,1.0,30.6,10.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,30.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,30.58,30.58,12411.0,2.35,1.26,1.09,4.46,4.88,4.04,20211124,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.424,0.191,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.373,0.128,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.692,6.0,9.0,0.667,0.462,0.205,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.154,2.0,2.0,1.0,0.659,0.341,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.231,3.0,3.0,1.0,0.545,0.455,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.383,0.118,Desmond Bane,1610612763.0,MEM,24.0,1.0,33.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,33.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,33.52,33.52,13593.0,2.57,1.41,1.17,4.27,4.63,3.91,20211124,2021_22
201588,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,1.0,4.0,13.0,0.308,0.412,-0.104,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.538,2.0,7.0,0.286,0.304,-0.018,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.462,2.0,6.0,0.333,0.499,-0.166,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.231,2.0,3.0,0.667,0.574,0.093,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.385,2.0,5.0,0.4,0.522,-0.122,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.538,2.0,7.0,0.286,0.309,-0.023,George Hill,1610612749.0,MIL,36.0,1.0,26.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,26.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,1,0,26.63,26.63,10467.0,1.98,1.03,0.95,4.17,4.35,4.01,20211124,2021_22
1627936,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.422,0.27,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.34,0.16,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.538,6.0,7.0,0.857,0.543,0.314,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.619,0.181,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.573,0.227,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.615,5.0,8.0,0.625,0.348,0.277,Alex Caruso,1610612741.0,CHI,28.0,1.0,32.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,32.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,32.82,32.82,13389.0,2.54,1.32,1.21,4.18,4.46,3.91,20211124,2021_22
201567,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.545,-0.083,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.396,0.104,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.692,4.0,9.0,0.444,0.608,-0.163,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.308,3.0,4.0,0.75,0.722,0.028,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.385,3.0,5.0,0.6,0.674,-0.074,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.413,-0.08,Kevin Love,1610612739.0,CLE,33.0,1.0,22.4,9.0,5.0,4.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Kevin Love,1610612739,CLE,1,0,1,22.4,40.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,22.38,22.38,8747.0,1.66,0.91,0.74,4.19,4.27,3.57,20211124,2021_22
1628368,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,7.0,13.0,0.538,0.469,0.069,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.363,-0.029,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.518,0.082,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.462,4.0,6.0,0.667,0.596,0.071,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.549,0.076,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.402,-0.002,De'Aaron Fox,1610612758.0,SAC,24.0,1.0,27.5,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,27.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,27.48,27.48,11006.0,2.08,1.14,0.94,4.31,4.66,3.58,20211124,2021_22
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,13.0,0.154,0.464,-0.311,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.692,0.0,9.0,0.0,0.367,-0.367,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.543,-0.043,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.58,0.42,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.077,1.0,1.0,1.0,0.567,0.433,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.846,1.0,11.0,0.091,0.379,-0.288,Matisse Thybulle,1610612755.0,PHI,25.0,1.0,33.2,6.0,2.0,4.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,33.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,33.23,33.23,13510.0,2.56,1.29,1.26,4.38,4.03,4.8,20211124,2021_22
1630595,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,1.0,7.0,13.0,0.538,0.499,0.039,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.308,2.0,4.0,0.5,0.394,0.106,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.692,5.0,9.0,0.556,0.586,-0.03,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.538,4.0,7.0,0.571,0.701,-0.13,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.615,5.0,8.0,0.625,0.656,-0.031,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.398,0.002,Cade Cunningham,1610612765.0,DET,20.0,1.0,29.9,6.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cade Cunningham,1610612765,DET,1,0,1,29.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,29.9,29.9,12056.0,2.28,1.31,0.97,4.37,4.78,3.93,20211124,2021_22
1627749,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.484,0.131,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.37,0.03,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.615,6.0,8.0,0.75,0.558,0.193,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.648,0.066,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.585,0.129,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.395,0.105,Dejounte Murray,1610612759.0,SAS,25.0,1.0,33.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,33.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,33.78,33.78,13857.0,2.62,1.46,1.17,4.31,5.0,3.96,20211124,2021_22
1630256,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,6.0,12.0,0.5,0.477,0.023,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.361,-0.111,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.667,5.0,8.0,0.625,0.518,0.107,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.167,2.0,2.0,1.0,0.618,0.383,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.588,0.079,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.667,4.0,8.0,0.5,0.377,0.123,Jae'Sean Tate,1610612745.0,HOU,26.0,1.0,21.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,1,0,21.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,1,0,21.42,21.42,8789.0,1.66,0.84,0.82,4.37,4.07,4.17,20211124,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.523,-0.19,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.167,0.0,2.0,0.0,0.329,-0.329,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.833,4.0,10.0,0.4,0.577,-0.177,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.683,-0.083,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.417,3.0,5.0,0.6,0.646,-0.046,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.5,0.0,6.0,0.0,0.291,-0.291,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,24.3,5.0,3.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Jonas Valančiūnas,1610612740,NOP,1,1,0,24.3,66.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,24.3,24.3,9487.0,1.8,0.94,0.86,4.19,4.18,4.21,20211124,2021_22
1628415,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,1.0,8.0,12.0,0.667,0.445,0.222,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.351,0.316,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.75,6.0,9.0,0.667,0.487,0.18,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.601,0.066,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.52,0.147,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.5,4.0,6.0,0.667,0.365,0.301,Dillon Brooks,1610612763.0,MEM,26.0,1.0,25.9,9.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,25.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,0,1,25.87,25.87,10242.0,1.94,0.99,0.95,4.09,4.29,3.9,20211124,2021_22
1630169,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.46,-0.043,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.347,-0.014,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.504,-0.004,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.604,0.146,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.54,0.06,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.375,-0.042,Tyrese Haliburton,1610612754.0,IND,22.0,1.0,32.8,8.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,32.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,32.77,32.77,13491.0,2.56,1.45,1.1,4.4,5.1,3.7,20211124,2021_22
