PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630556,Kessler Edwards,1610612751,BKN,F,21.0,1,1,1.0,7.0,18.0,0.389,0.44,-0.051,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.556,2.0,10.0,0.2,0.344,-0.144,Kessler Edwards,1610612751,BKN,F,21.0,1,1,0.444,5.0,8.0,0.625,0.499,0.126,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.333,5.0,6.0,0.833,0.57,0.263,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.333,5.0,6.0,0.833,0.533,0.3,Kessler Edwards,1610612751,BKN,F,21.0,1,1,0.667,2.0,12.0,0.167,0.36,-0.194,Kessler Edwards,1610612751.0,BKN,21.0,1.0,43.7,12.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.667,0.0,Kessler Edwards,1610612751,BKN,1,1,0,43.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kessler Edwards,1610612751,BKN,1,1,0,43.68,43.68,17458.0,3.31,1.75,1.55,4.26,4.73,4.07,20211214,2021_22
1627832,Fred VanVleet,1610612761,TOR,G,28.0,1,1,1.0,8.0,18.0,0.444,0.445,-0.001,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.37,-0.037,Fred VanVleet,1610612761,TOR,G,28.0,1,1,0.667,6.0,12.0,0.5,0.518,-0.018,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.572,-0.144,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.444,4.0,8.0,0.5,0.53,-0.03,Fred VanVleet,1610612761,TOR,G,28.0,1,1,0.389,2.0,7.0,0.286,0.366,-0.08,Fred VanVleet,1610612761.0,TOR,28.0,1.0,47.2,5.0,2.0,3.0,3.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,47.2,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,47.23,47.23,18776.0,3.56,1.96,1.59,4.32,4.77,3.86,20211214,2021_22
203109,Jae Crowder,1610612756,PHX,F,31.0,1,1,1.0,6.0,17.0,0.353,0.454,-0.101,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.529,1.0,9.0,0.111,0.376,-0.264,Jae Crowder,1610612756,PHX,F,31.0,1,1,0.471,5.0,8.0,0.625,0.541,0.084,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.616,-0.044,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.574,-0.003,Jae Crowder,1610612756,PHX,F,31.0,1,1,0.529,1.0,9.0,0.111,0.389,-0.278,Jae Crowder,1610612756.0,PHX,31.0,1.0,38.3,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,38.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,38.32,38.32,14960.0,2.83,1.51,1.33,4.08,4.37,3.8,20211214,2021_22
201933,Blake Griffin,1610612751,BKN,F,33.0,1,1,1.0,7.0,16.0,0.438,0.441,-0.003,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,3.0,8.0,0.375,0.354,0.021,Blake Griffin,1610612751,BKN,F,33.0,1,1,0.5,4.0,8.0,0.5,0.495,0.005,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.063,1.0,1.0,1.0,0.481,0.519,Blake Griffin,1610612751.0,BKN,F,33.0,1.0,1.0,0.125,1.0,2.0,0.5,0.517,-0.017,Blake Griffin,1610612751,BKN,F,33.0,1,1,0.813,5.0,13.0,0.385,0.367,0.018,Blake Griffin,1610612751.0,BKN,33.0,1.0,30.7,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Blake Griffin,1610612751,BKN,1,1,0,30.7,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,Blake Griffin,1610612751,BKN,1,1,0,30.68,30.68,11375.0,2.15,1.16,1.0,4.07,4.46,3.69,20211214,2021_22
1629014,Anfernee Simons,1610612757,POR,G,23.0,1,1,1.0,9.0,15.0,0.6,0.44,0.16,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.361,0.084,Anfernee Simons,1610612757,POR,G,23.0,1,1,0.4,5.0,6.0,0.833,0.52,0.314,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.267,3.0,4.0,0.75,0.557,0.194,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.333,4.0,5.0,0.8,0.539,0.261,Anfernee Simons,1610612757,POR,G,23.0,1,1,0.6,4.0,9.0,0.444,0.367,0.077,Anfernee Simons,1610612757.0,POR,23.0,1.0,32.6,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,32.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,32.57,32.57,13091.0,2.48,1.32,1.16,4.26,4.19,4.33,20211214,2021_22
1628449,Chris Boucher,1610612761,TOR,F-C,29.0,1,1,1.0,9.0,15.0,0.6,0.521,0.079,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.377,0.123,Chris Boucher,1610612761,TOR,F-C,29.0,1,1,0.733,7.0,11.0,0.636,0.572,0.064,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.533,6.0,8.0,0.75,0.625,0.125,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.598,0.068,Chris Boucher,1610612761,TOR,F-C,29.0,1,1,0.4,3.0,6.0,0.5,0.434,0.067,Chris Boucher,1610612761.0,TOR,29.0,1.0,32.1,13.0,10.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Chris Boucher,1610612761,TOR,1,0,1,32.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,32.07,32.07,12235.0,2.32,1.18,1.14,4.08,4.39,3.8,20211214,2021_22
1627783,Pascal Siakam,1610612761,TOR,F,28.0,1,1,1.0,3.0,14.0,0.214,0.441,-0.226,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.643,1.0,9.0,0.111,0.337,-0.226,Pascal Siakam,1610612761,TOR,F,28.0,1,1,0.357,2.0,5.0,0.4,0.505,-0.105,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.525,-0.525,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.143,0.0,2.0,0.0,0.488,-0.488,Pascal Siakam,1610612761,TOR,F,28.0,1,1,0.714,2.0,10.0,0.2,0.378,-0.178,Pascal Siakam,1610612761.0,TOR,28.0,1.0,44.3,12.0,1.0,11.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Pascal Siakam,1610612761,TOR,1,0,1,44.3,71.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,44.25,44.25,17292.0,3.28,1.76,1.52,4.23,4.64,3.84,20211214,2021_22
201988,Patty Mills,1610612751,BKN,G,33.0,1,1,1.0,3.0,13.0,0.231,0.435,-0.204,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.308,1.0,4.0,0.25,0.335,-0.085,Patty Mills,1610612751,BKN,G,33.0,1,1,0.692,2.0,9.0,0.222,0.488,-0.265,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.462,2.0,6.0,0.333,0.624,-0.291,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.538,2.0,7.0,0.286,0.545,-0.26,Patty Mills,1610612751,BKN,G,33.0,1,1,0.462,1.0,6.0,0.167,0.354,-0.187,Patty Mills,1610612751.0,BKN,33.0,1.0,43.3,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Patty Mills,1610612751,BKN,1,1,0,43.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612751,BKN,1,1,0,43.3,43.3,17193.0,3.26,1.79,1.47,4.46,5.05,3.92,20211214,2021_22
203952,Andrew Wiggins,1610612744,GSW,F,27.0,1,1,1.0,6.0,13.0,0.462,0.438,0.023,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.373,0.227,Andrew Wiggins,1610612744,GSW,F,27.0,1,1,0.615,3.0,8.0,0.375,0.488,-0.113,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.574,0.092,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.546,-0.146,Andrew Wiggins,1610612744,GSW,F,27.0,1,1,0.385,3.0,5.0,0.6,0.365,0.235,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,33.7,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Andrew Wiggins,1610612744,GSW,1,1,0,33.7,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,33.68,33.68,12776.0,2.42,1.34,1.08,3.96,4.46,3.49,20211214,2021_22
1629651,Nic Claxton,1610612751,BKN,F-C,23.0,1,1,1.0,8.0,13.0,0.615,0.445,0.171,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.359,0.212,Nic Claxton,1610612751,BKN,F-C,23.0,1,1,0.462,4.0,6.0,0.667,0.511,0.155,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.655,0.345,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.231,3.0,3.0,1.0,0.588,0.412,Nic Claxton,1610612751,BKN,F-C,23.0,1,1,0.538,4.0,7.0,0.571,0.373,0.198,Nic Claxton,1610612751.0,BKN,23.0,1.0,26.1,9.0,5.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,1,0,26.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,26.08,26.08,10476.0,1.98,0.96,1.02,4.36,4.67,4.09,20211214,2021_22
203496,Robert Covington,1610612746,LAC,F,31.0,1,1,1.0,8.0,12.0,0.667,0.5,0.166,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,1.0,3.0,0.333,0.367,-0.033,Robert Covington,1610612746,LAC,F,31.0,1,1,0.75,7.0,9.0,0.778,0.568,0.21,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.417,5.0,5.0,1.0,0.638,0.362,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.417,5.0,5.0,1.0,0.587,0.413,Robert Covington,1610612746,LAC,F,31.0,1,1,0.333,2.0,4.0,0.5,0.371,0.13,Robert Covington,1610612746.0,LAC,31.0,1.0,36.2,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Robert Covington,1610612746,LAC,1,0,1,36.2,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,0,1,36.15,36.15,13824.0,2.62,1.43,1.19,3.99,4.13,3.83,20211214,2021_22
203095,Evan Fournier,1610612752,NYK,G-F,29.0,1,1,1.0,4.0,11.0,0.364,0.477,-0.114,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.273,0.0,3.0,0.0,0.332,-0.332,Evan Fournier,1610612752,NYK,G-F,29.0,1,1,0.727,4.0,8.0,0.5,0.539,-0.039,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.636,-0.136,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.599,-0.099,Evan Fournier,1610612752,NYK,G-F,29.0,1,1,0.273,0.0,3.0,0.0,0.338,-0.338,Evan Fournier,1610612752.0,NYK,29.0,1.0,28.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612752,NYK,1,0,1,28.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612752,NYK,1,0,1,28.9,28.9,11653.0,2.21,1.23,0.98,4.21,4.11,4.32,20211214,2021_22
1626172,Kevon Looney,1610612744,GSW,F,26.0,1,1,1.0,2.0,11.0,0.182,0.433,-0.251,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.346,-0.146,Kevon Looney,1610612744,GSW,F,26.0,1,1,0.545,1.0,6.0,0.167,0.48,-0.313,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.572,-0.239,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.551,-0.218,Kevon Looney,1610612744,GSW,F,26.0,1,1,0.545,1.0,6.0,0.167,0.352,-0.185,Kevon Looney,1610612744.0,GSW,26.0,1.0,23.7,10.0,4.0,6.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,23.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,23.72,23.72,9342.0,1.77,0.93,0.84,4.21,4.42,3.58,20211214,2021_22
1630561,David Duke Jr.,1610612751,BKN,G,22.0,1,1,1.0,3.0,11.0,0.273,0.43,-0.157,David Duke Jr.,1610612751.0,BKN,G,22.0,1.0,1.0,0.455,0.0,5.0,0.0,0.336,-0.336,David Duke Jr.,1610612751,BKN,G,22.0,1,1,0.545,3.0,6.0,0.5,0.495,0.005,David Duke Jr.,1610612751.0,BKN,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.612,0.054,David Duke Jr.,1610612751.0,BKN,G,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.534,0.066,David Duke Jr.,1610612751,BKN,G,22.0,1,1,0.545,0.0,6.0,0.0,0.361,-0.361,David Duke Jr.,1610612751.0,BKN,22.0,1.0,37.7,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,David Duke Jr.,1610612751,BKN,1,1,0,37.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Duke Jr.,1610612751,BKN,1,1,0,37.65,37.65,15880.0,3.01,1.65,1.36,4.39,4.98,4.09,20211214,2021_22
1630549,Day'Ron Sharpe,1610612751,BKN,F,20.0,1,1,1.0,6.0,10.0,0.6,0.434,0.166,Day'Ron Sharpe,1610612751.0,BKN,F,20.0,1.0,1.0,0.5,2.0,5.0,0.4,0.351,0.049,Day'Ron Sharpe,1610612751,BKN,F,20.0,1,1,0.5,4.0,5.0,0.8,0.507,0.293,Day'Ron Sharpe,1610612751.0,BKN,F,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.597,0.07,Day'Ron Sharpe,1610612751.0,BKN,F,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.558,0.108,Day'Ron Sharpe,1610612751,BKN,F,20.0,1,1,0.7,4.0,7.0,0.571,0.364,0.208,Day'Ron Sharpe,1610612751.0,BKN,20.0,1.0,13.2,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Day'Ron Sharpe,1610612751,BKN,1,1,0,13.2,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Day'Ron Sharpe,1610612751,BKN,1,1,0,13.18,13.18,5199.0,0.98,0.55,0.43,4.26,4.8,3.64,20211214,2021_22
1629673,Jordan Poole,1610612744,GSW,G,23.0,1,1,1.0,2.0,10.0,0.2,0.388,-0.188,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.378,-0.378,Jordan Poole,1610612744,GSW,G,23.0,1,1,0.6,2.0,6.0,0.333,0.418,-0.085,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.54,-0.14,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.46,-0.06,Jordan Poole,1610612744,GSW,G,23.0,1,1,0.4,0.0,4.0,0.0,0.382,-0.382,Jordan Poole,1610612744.0,GSW,23.0,1.0,34.1,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jordan Poole,1610612744,GSW,1,1,0,34.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,34.12,34.12,13144.0,2.49,1.39,1.1,4.07,4.74,3.44,20211214,2021_22
201939,Stephen Curry,1610612744,GSW,G,34.0,1,1,1.0,1.0,9.0,0.111,0.395,-0.284,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.667,1.0,6.0,0.167,0.362,-0.196,Stephen Curry,1610612744,GSW,G,34.0,1,1,0.333,0.0,3.0,0.0,0.437,-0.437,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.563,-0.563,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.222,0.0,2.0,0.0,0.537,-0.537,Stephen Curry,1610612744,GSW,G,34.0,1,1,0.667,1.0,6.0,0.167,0.363,-0.197,Stephen Curry,1610612744.0,GSW,34.0,1.0,34.7,5.0,1.0,4.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.72,34.72,13592.0,2.57,1.44,1.13,4.16,4.63,3.41,20211214,2021_22
201565,Derrick Rose,1610612752,NYK,G,33.0,1,1,1.0,5.0,9.0,0.556,0.479,0.077,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.556,1.0,5.0,0.2,0.367,-0.167,Derrick Rose,1610612752,NYK,G,33.0,1,1,0.444,4.0,4.0,1.0,0.584,0.416,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.333,3.0,3.0,1.0,0.666,0.334,Derrick Rose,1610612752.0,NYK,G,33.0,1.0,1.0,0.444,4.0,4.0,1.0,0.629,0.371,Derrick Rose,1610612752,NYK,G,33.0,1,1,0.556,1.0,5.0,0.2,0.372,-0.172,Derrick Rose,1610612752.0,NYK,33.0,1.0,34.3,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Derrick Rose,1610612752,NYK,1,0,1,34.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,34.28,34.28,13453.0,2.55,1.44,1.11,4.05,4.26,3.83,20211214,2021_22
