PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628370,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,9.0,19.0,0.474,0.493,-0.019,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.158,1.0,3.0,0.333,0.355,-0.021,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.842,8.0,16.0,0.5,0.529,-0.029,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.474,6.0,9.0,0.667,0.643,0.023,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.632,6.0,12.0,0.5,0.585,-0.085,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.263,2.0,5.0,0.4,0.376,0.024,Malik Monk,1610612747.0,LAL,24.0,1.0,29.1,7.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,0,1,29.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,0,1,29.12,29.12,11452.0,2.17,1.15,1.02,4.24,5.08,3.54,20220303,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,11.0,18.0,0.611,0.467,0.145,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.278,3.0,5.0,0.6,0.388,0.212,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.722,8.0,13.0,0.615,0.518,0.098,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.389,5.0,7.0,0.714,0.604,0.111,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.444,6.0,8.0,0.75,0.567,0.183,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.5,5.0,9.0,0.556,0.4,0.155,Nikola Vučević,1610612741.0,CHI,31.0,1.0,35.6,9.0,7.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,4.0,0.143,0.857,1.0,0.571,Nikola Vučević,1610612741,CHI,1,0,1,35.6,81.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.714,1.0,0.143,1.0,0.143,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,35.58,35.58,12489.0,2.37,1.35,1.01,3.87,4.23,3.45,20220303,2021_22
1628449,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.427,-0.038,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.444,2.0,8.0,0.25,0.34,-0.09,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.556,5.0,10.0,0.5,0.489,0.012,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.585,-0.014,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.532,0.039,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,3.0,9.0,0.333,0.351,-0.018,Chris Boucher,1610612761.0,TOR,29.0,1.0,26.5,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Chris Boucher,1610612761,TOR,1,0,1,26.5,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,26.53,26.53,10660.0,2.02,0.94,1.07,4.15,4.13,4.16,20220303,2021_22
1630559,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,10.0,18.0,0.556,0.443,0.113,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.278,2.0,5.0,0.4,0.402,-0.002,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.722,8.0,13.0,0.615,0.492,0.124,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.608,0.107,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.568,0.146,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.444,4.0,8.0,0.5,0.393,0.107,Austin Reaves,1610612747.0,LAL,24.0,1.0,26.2,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,26.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,26.17,26.17,10389.0,1.97,0.97,1.0,4.28,4.54,4.06,20220303,2021_22
203939,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.497,0.033,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.235,1.0,4.0,0.25,0.342,-0.092,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.765,8.0,13.0,0.615,0.557,0.058,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.529,6.0,9.0,0.667,0.66,0.007,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.529,6.0,9.0,0.667,0.63,0.037,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.366,-0.081,Dwight Powell,1610612742.0,DAL,30.0,1.0,32.7,13.0,9.0,4.0,1.0,1.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Dwight Powell,1610612742,DAL,1,1,0,32.7,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,32.67,32.67,12862.0,2.44,1.35,1.09,4.25,4.16,4.35,20220303,2021_22
1630191,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,1.0,5.0,17.0,0.294,0.448,-0.154,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.412,1.0,7.0,0.143,0.364,-0.221,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.588,4.0,10.0,0.4,0.507,-0.107,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.176,1.0,3.0,0.333,0.63,-0.297,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.557,-0.129,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.529,2.0,9.0,0.222,0.368,-0.146,Isaiah Stewart,1610612765.0,DET,21.0,1.0,29.9,14.0,8.0,6.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Isaiah Stewart,1610612765,DET,1,1,0,29.9,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,29.87,29.87,11175.0,2.12,1.11,1.0,3.91,3.92,3.91,20220303,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,9.0,17.0,0.529,0.454,0.075,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.529,4.0,9.0,0.444,0.371,0.073,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.471,5.0,8.0,0.625,0.545,0.08,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.176,2.0,3.0,0.667,0.651,0.016,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.294,2.0,5.0,0.4,0.605,-0.205,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.588,5.0,10.0,0.5,0.377,0.123,Stephen Curry,1610612744.0,GSW,34.0,1.0,40.4,11.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,40.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,40.43,40.43,14550.0,2.76,1.52,1.24,3.98,4.76,3.1,20220303,2021_22
203992,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,11.0,17.0,0.647,0.501,0.146,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.059,0.0,1.0,0.0,0.389,-0.389,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.941,11.0,16.0,0.688,0.555,0.132,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.471,6.0,8.0,0.75,0.652,0.098,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.471,6.0,8.0,0.75,0.609,0.141,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.422,0.079,Bogdan Bogdanović,1610612737.0,ATL,29.0,1.0,30.8,10.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,30.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,30.75,30.75,12196.0,2.31,1.18,1.13,3.98,4.27,3.7,20220303,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.454,-0.016,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.36,0.211,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.543,-0.21,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.25,1.0,4.0,0.25,0.604,-0.354,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.585,-0.251,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.361,0.21,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,37.0,11.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,37.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,37.03,37.03,13562.0,2.57,1.34,1.23,4.01,4.35,3.43,20220303,2021_22
1627745,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.521,-0.021,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.333,0.167,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.75,6.0,12.0,0.5,0.57,-0.07,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.685,-0.018,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.438,5.0,7.0,0.714,0.622,0.092,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.365,0.035,Damian Jones,1610612758.0,SAC,27.0,1.0,20.3,15.0,12.0,3.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Damian Jones,1610612758,SAC,1,1,0,20.3,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612758,SAC,1,1,0,20.28,20.28,7971.0,1.51,0.8,0.71,4.1,4.16,4.05,20220303,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,10.0,16.0,0.625,0.476,0.149,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.25,3.0,4.0,0.75,0.386,0.364,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.75,7.0,12.0,0.583,0.544,0.039,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.25,3.0,4.0,0.75,0.655,0.096,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.25,3.0,4.0,0.75,0.618,0.133,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.387,0.279,Kevin Huerter,1610612737.0,ATL,23.0,1.0,32.5,12.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,32.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,32.5,32.5,12452.0,2.36,1.24,1.12,4.11,4.4,3.54,20220303,2021_22
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.505,0.029,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.388,-0.055,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.559,0.107,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.619,0.047,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.59,0.21,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.442,-0.014,Bam Adebayo,1610612748.0,MIA,24.0,1.0,33.1,13.0,9.0,4.0,7.0,0.0,4.0,9.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Bam Adebayo,1610612748,MIA,1,1,0,33.1,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,33.05,33.05,11932.0,2.26,1.22,1.04,3.79,4.11,3.16,20220303,2021_22
203991,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.475,0.125,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.328,0.472,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.529,-0.029,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.133,2.0,2.0,1.0,0.635,0.365,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.588,0.162,Clint Capela,1610612737.0,ATL,C,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.36,0.14,Clint Capela,1610612737.0,ATL,28.0,1.0,33.2,9.0,7.0,2.0,5.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Clint Capela,1610612737,ATL,1,1,0,33.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,33.15,33.15,12362.0,2.34,1.16,1.18,3.9,4.39,3.8,20220303,2021_22
1628392,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.475,0.058,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.312,-0.112,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.559,0.141,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.638,-0.013,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.627,0.04,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.319,-0.119,Isaiah Hartenstein,1610612746.0,LAC,24.0,1.0,23.2,13.0,8.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,23.2,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,23.15,23.15,9663.0,1.83,1.08,0.75,4.32,4.69,4.4,20220303,2021_22
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.486,-0.019,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.343,0.057,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.667,5.0,10.0,0.5,0.527,-0.027,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.631,-0.131,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.133,1.0,2.0,0.5,0.579,-0.079,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.8,5.0,12.0,0.417,0.405,0.012,De'Andre Hunter,1610612737.0,ATL,24.0,1.0,36.1,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,36.1,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,36.05,36.05,13055.0,2.47,1.22,1.25,3.88,3.99,3.8,20220303,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.486,0.114,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.324,-0.324,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.867,9.0,13.0,0.692,0.57,0.123,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.673,-0.006,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.616,-0.016,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.323,-0.323,Steven Adams,1610612763.0,MEM,28.0,1.0,26.4,7.0,7.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,5.0,4.0,0.667,0.333,1.0,0.8,Steven Adams,1610612763,MEM,1,0,1,26.4,32.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,0,1,26.42,26.42,9525.0,1.8,0.92,0.89,3.93,4.0,3.87,20220303,2021_22
1628978,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.429,0.037,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.325,0.075,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.496,0.004,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.601,0.114,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.547,0.078,Donte DiVincenzo,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.337,-0.003,Donte DiVincenzo,1610612758.0,SAC,25.0,1.0,29.4,6.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612758,SAC,1,1,0,29.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612758,SAC,1,1,0,29.38,29.38,11915.0,2.26,1.21,1.04,4.36,4.47,3.88,20220303,2021_22
