PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629004,Svi Mykhailiuk,1610612761.0,TOR,G-F,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.453,-0.016,Svi Mykhailiuk,1610612761.0,TOR,G-F,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.382,0.018,Svi Mykhailiuk,1610612761.0,TOR,G-F,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.505,-0.05,Svi Mykhailiuk,1610612761.0,TOR,G-F,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.582,-0.082,Svi Mykhailiuk,1610612761.0,TOR,G-F,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.548,-0.104,Svi Mykhailiuk,1610612761.0,TOR,G-F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.386,0.042,Svi Mykhailiuk,1610612761.0,TOR,25.0,1.0,37.9,10.0,6.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Svi Mykhailiuk,1610612761,TOR,1,0,1,37.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk,1610612761,TOR,1,0,1,37.85,37.85,15571.0,2.95,1.59,1.36,4.29,4.74,4.14,20211128,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.449,-0.074,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.384,-0.134,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.75,5.0,12.0,0.417,0.513,-0.096,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.563,3.0,9.0,0.333,0.59,-0.256,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.688,4.0,11.0,0.364,0.552,-0.188,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.405,-0.005,Pascal Siakam,1610612761.0,TOR,28.0,1.0,37.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,37.9,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,37.92,37.92,14614.0,2.77,1.44,1.33,4.12,4.29,3.68,20211128,2021_22
202684,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,1.0,6.0,15.0,0.4,0.46,-0.06,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.267,1.0,4.0,0.25,0.353,-0.103,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.733,5.0,11.0,0.455,0.528,-0.073,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.2,1.0,3.0,0.333,0.628,-0.294,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.333,2.0,5.0,0.4,0.594,-0.194,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.345,-0.145,Tristan Thompson,1610612741.0,CHI,31.0,1.0,22.4,5.0,4.0,1.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,5.0,2.0,0.143,0.857,0.833,0.333,Tristan Thompson,1610612741,CHI,1,0,1,22.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612741,CHI,1,0,1,22.42,22.42,9527.0,1.8,0.91,0.9,4.52,4.42,4.63,20211128,2021_22
1629002,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.451,-0.094,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.35,-0.15,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.516,-0.072,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.599,-0.199,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.547,-0.047,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.349,-0.149,Chimezie Metu,1610612758.0,SAC,25.0,1.0,23.0,14.0,9.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Chimezie Metu,1610612758,SAC,1,0,1,23.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612758,SAC,1,0,1,23.03,23.03,9855.0,1.87,1.03,0.84,4.68,4.87,3.99,20211128,2021_22
1630191,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.495,0.005,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.286,3.0,4.0,0.75,0.273,0.478,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.714,4.0,10.0,0.4,0.538,-0.138,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.63,-0.297,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.286,1.0,4.0,0.25,0.624,-0.374,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.714,6.0,10.0,0.6,0.347,0.253,Isaiah Stewart,1610612765.0,DET,21.0,1.0,26.9,9.0,6.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,26.9,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,26.92,26.92,10460.0,1.98,1.09,0.89,4.23,4.55,3.9,20211128,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.437,-0.151,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.214,0.0,3.0,0.0,0.297,-0.297,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.786,4.0,11.0,0.364,0.473,-0.109,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.589,-0.255,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.548,-0.263,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.304,-0.054,Steven Adams,1610612763.0,MEM,28.0,1.0,20.7,12.0,10.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,Steven Adams,1610612763,MEM,1,1,0,20.7,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,1,0,20.72,20.72,8495.0,1.61,0.86,0.75,4.43,4.99,4.4,20211128,2021_22
203076,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,1.0,3.0,14.0,0.214,0.431,-0.216,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.338,-0.172,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.571,2.0,8.0,0.25,0.482,-0.232,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.577,-0.411,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.5,1.0,7.0,0.143,0.536,-0.393,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.351,-0.066,Anthony Davis,1610612747.0,LAL,29.0,1.0,37.7,7.0,4.0,3.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,37.7,66.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,5.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,37.68,37.68,13090.0,2.48,1.23,1.25,3.76,3.55,3.67,20211128,2021_22
1630595,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.471,0.029,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.571,2.0,8.0,0.25,0.352,-0.102,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.429,5.0,6.0,0.833,0.55,0.283,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.286,3.0,4.0,0.75,0.682,0.069,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.286,3.0,4.0,0.75,0.654,0.096,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.714,4.0,10.0,0.4,0.356,0.044,Cade Cunningham,1610612765.0,DET,20.0,1.0,33.8,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,33.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,33.78,33.78,14052.0,2.66,1.48,1.18,4.56,5.08,4.03,20211128,2021_22
1629659,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.427,-0.043,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.298,0.203,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.692,3.0,9.0,0.333,0.489,-0.156,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.589,-0.255,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.541,-0.208,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.328,0.072,Talen Horton-Tucker,1610612747.0,LAL,21.0,1.0,26.8,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Talen Horton-Tucker,1610612747,LAL,1,1,0,26.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,1,0,26.78,26.78,10743.0,2.03,1.13,0.9,4.21,4.44,3.97,20211128,2021_22
202331,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,10.0,13.0,0.769,0.478,0.291,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.378,0.373,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.692,7.0,9.0,0.778,0.572,0.206,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.462,5.0,6.0,0.833,0.64,0.193,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.538,6.0,7.0,0.857,0.62,0.237,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.385,0.366,Paul George,1610612746.0,LAC,32.0,1.0,36.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Paul George,1610612746,LAC,1,0,1,36.5,74.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Paul George,1610612746,LAC,1,0,1,36.52,36.52,13671.0,2.59,1.42,1.17,4.03,4.17,3.88,20211128,2021_22
1630558,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.412,0.049,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.342,0.087,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.51,-0.01,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.737,0.263,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.548,-0.298,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.345,0.155,Davion Mitchell,1610612758.0,SAC,23.0,1.0,30.6,9.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,0,1,30.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,0,1,30.62,30.62,12833.0,2.43,1.23,1.2,4.43,4.58,4.3,20211128,2021_22
1626192,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.454,-0.069,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.339,-0.172,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.508,0.063,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.615,-0.215,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.544,-0.044,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.462,1.0,6.0,0.167,0.347,-0.18,Pat Connaughton,1610612749.0,MIL,29.0,1.0,29.5,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,29.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,29.45,29.45,11934.0,2.26,1.22,1.04,4.4,4.39,4.01,20211128,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.439,-0.054,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.462,1.0,6.0,0.167,0.303,-0.136,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.474,0.097,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.59,0.41,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.532,0.468,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.692,2.0,9.0,0.222,0.338,-0.116,Jaylen Brown,1610612738.0,BOS,25.0,1.0,27.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jaylen Brown,1610612738,BOS,1,1,0,27.5,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,27.45,27.45,10570.0,2.0,1.09,0.91,4.11,4.27,3.91,20211128,2021_22
202683,Enes Freedom,1610612738.0,BOS,C,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.429,-0.044,Enes Freedom,1610612738.0,BOS,C,30.0,1.0,1.0,0.154,0.0,2.0,0.0,0.375,-0.375,Enes Freedom,1610612738.0,BOS,C,30.0,1.0,1.0,0.846,5.0,11.0,0.455,0.487,-0.032,Enes Freedom,1610612738.0,BOS,C,30.0,1.0,1.0,0.385,4.0,5.0,0.8,0.635,0.165,Enes Freedom,1610612738.0,BOS,C,30.0,1.0,1.0,0.462,4.0,6.0,0.667,0.562,0.104,Enes Freedom,1610612738.0,BOS,C,30.0,1.0,1.0,0.308,0.0,4.0,0.0,0.351,-0.351,Enes Freedom,1610612738.0,BOS,30.0,1.0,21.7,7.0,5.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,Enes Freedom,1610612738,BOS,1,1,0,21.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612738,BOS,1,1,0,21.67,21.67,7681.0,1.45,0.76,0.69,3.84,3.88,3.77,20211128,2021_22
1629056,Terence Davis,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.431,0.031,Terence Davis,1610612758.0,SAC,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.302,0.031,Terence Davis,1610612758.0,SAC,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.489,0.082,Terence Davis,1610612758.0,SAC,G,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.638,0.113,Terence Davis,1610612758.0,SAC,G,25.0,1.0,1.0,0.462,4.0,6.0,0.667,0.548,0.119,Terence Davis,1610612758.0,SAC,G,25.0,1.0,1.0,0.538,2.0,7.0,0.286,0.308,-0.022,Terence Davis,1610612758.0,SAC,25.0,1.0,17.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Terence Davis,1610612758,SAC,1,0,1,17.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terence Davis,1610612758,SAC,1,0,1,17.15,17.15,7156.0,1.36,0.71,0.65,4.57,4.77,3.76,20211128,2021_22
1628415,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.445,-0.061,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.317,0.112,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.534,-0.2,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.612,-0.212,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.58,-0.247,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.354,0.075,Dillon Brooks,1610612763.0,MEM,26.0,1.0,21.2,7.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,21.2,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,21.18,21.18,8867.0,1.68,0.86,0.82,4.56,4.99,4.14,20211128,2021_22
1626145,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.454,-0.037,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.417,0.0,5.0,0.0,0.323,-0.323,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.583,5.0,7.0,0.714,0.515,0.2,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,4.0,4.0,1.0,0.591,0.409,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.417,4.0,5.0,0.8,0.553,0.247,Tyus Jones,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,0.0,6.0,0.0,0.35,-0.35,Tyus Jones,1610612763.0,MEM,26.0,1.0,23.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612763,MEM,1,1,0,23.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612763,MEM,1,1,0,23.82,23.82,10606.0,2.01,1.01,1.0,4.77,5.06,4.51,20211128,2021_22
