PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203897,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,1.0,9.0,14.0,0.643,0.468,0.175,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.389,0.157,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.214,3.0,3.0,1.0,0.55,0.45,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.071,1.0,1.0,1.0,0.577,0.423,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.607,0.393,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.394,0.151,Zach LaVine,1610612741.0,CHI,27.0,1.0,30.9,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,30.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,30.9,30.9,12175.0,2.31,1.32,0.99,4.25,4.45,4.01,20220422,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,8.0,14.0,0.571,0.463,0.109,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.372,0.228,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.515,0.04,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.143,0.0,2.0,0.0,0.64,-0.64,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.571,-0.238,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.643,5.0,9.0,0.556,0.411,0.145,Mikal Bridges,1610612756.0,PHX,25.0,1.0,40.3,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,40.3,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,40.33,40.33,15779.0,2.99,1.54,1.45,4.17,4.12,4.21,20220422,2021_22
1630529,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.508,0.03,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.385,0.0,5.0,0.0,0.362,-0.362,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.615,7.0,8.0,0.875,0.608,0.267,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.385,5.0,5.0,1.0,0.731,0.269,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.462,6.0,6.0,1.0,0.671,0.329,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.385,0.0,5.0,0.0,0.369,-0.369,Herbert Jones,1610612740.0,NOP,23.0,1.0,39.6,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,39.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,39.58,39.58,15603.0,2.96,1.55,1.4,4.24,4.56,3.93,20220422,2021_22
1629027,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.432,0.183,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.376,0.124,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.533,0.267,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.638,0.113,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.576,0.224,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.382,0.119,Trae Young,1610612737.0,ATL,23.0,1.0,40.4,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,40.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,1,0,40.42,40.42,14578.0,2.76,1.47,1.29,3.89,4.31,3.5,20220422,2021_22
1629013,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.471,0.144,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.154,0.0,2.0,0.0,0.361,-0.361,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.846,8.0,11.0,0.727,0.535,0.193,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.462,3.0,6.0,0.5,0.629,-0.129,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.538,4.0,7.0,0.571,0.584,-0.012,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.374,0.126,Landry Shamet,1610612756.0,PHX,25.0,1.0,29.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,1,0,29.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,1,0,29.48,29.48,12575.0,2.38,1.39,0.99,4.53,5.0,4.02,20220422,2021_22
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.483,-0.098,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.345,-0.178,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.538,4.0,7.0,0.571,0.541,0.03,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.67,-0.17,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.618,-0.118,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.357,-0.107,De'Andre Hunter,1610612737.0,ATL,24.0,1.0,31.5,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,31.5,41.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,31.53,31.53,12036.0,2.28,1.16,1.12,4.09,4.48,3.72,20220422,2021_22
203468,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.511,-0.127,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.349,0.151,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.846,4.0,11.0,0.364,0.583,-0.219,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.683,-0.433,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.627,-0.227,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.414,-0.214,CJ McCollum,1610612740.0,NOP,30.0,1.0,40.7,7.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,40.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,40.68,40.68,14965.0,2.83,1.59,1.24,3.86,4.46,3.27,20220422,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.508,0.108,,,,,,,,,,,,,,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.555,0.061,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.615,4.0,8.0,0.5,0.637,-0.137,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.596,-0.096,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.406,0.594,Deandre Ayton,1610612756.0,PHX,23.0,1.0,34.8,10.0,10.0,0.0,3.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,34.8,61.0,6.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,34.8,34.8,11907.0,2.26,1.23,1.02,3.76,3.82,3.36,20220422,2021_22
1628960,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.459,-0.043,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.352,-0.019,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,4.0,9.0,0.444,0.525,-0.08,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.639,-0.239,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.571,-0.285,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.35,0.15,Grayson Allen,1610612749.0,MIL,26.0,1.0,24.8,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,24.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,24.83,24.83,9892.0,1.87,0.98,0.89,4.34,4.9,3.86,20220422,2021_22
1628381,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.48,-0.064,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.381,0.019,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.54,-0.112,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.667,-0.067,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.614,-0.014,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.374,-0.088,John Collins,1610612737.0,ATL,24.0,1.0,24.0,10.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,John Collins,1610612737,ATL,1,1,0,24.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,23.95,23.95,9111.0,1.73,0.9,0.83,4.01,4.17,3.85,20220422,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,7.0,11.0,0.636,0.471,0.166,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.377,0.373,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.636,4.0,7.0,0.571,0.521,0.05,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.63,-0.296,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.572,-0.172,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.389,0.411,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,29.0,6.0,5.0,1.0,1.0,0.0,5.0,13.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,Giannis Antetokounmpo,1610612749,MIL,1,1,0,29.0,66.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,29.02,29.02,10564.0,2.0,1.15,0.85,3.94,4.49,3.43,20220422,2021_22
1627742,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.501,-0.046,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.363,-0.363,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.727,5.0,8.0,0.625,0.599,0.026,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.706,-0.106,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.673,0.041,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.401,-0.401,Brandon Ingram,1610612740.0,NOP,24.0,1.0,36.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandon Ingram,1610612740,NOP,1,0,1,36.7,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,0,1,36.7,36.7,13356.0,2.53,1.44,1.09,3.75,4.24,3.27,20220422,2021_22
202710,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.444,0.192,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.377,0.123,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.636,5.0,7.0,0.714,0.504,0.21,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.595,0.155,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.532,0.218,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.389,0.111,Jimmy Butler III,1610612748.0,MIA,32.0,1.0,40.6,8.0,5.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,40.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,40.6,40.6,15071.0,2.85,1.59,1.26,4.0,4.17,3.82,20220422,2021_22
1630172,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,1.0,6.0,11.0,0.545,0.487,0.059,,,,,,,,,,,,,,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,1.0,6.0,11.0,0.545,0.548,-0.002,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.455,3.0,5.0,0.6,0.617,-0.017,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.818,6.0,9.0,0.667,0.604,0.063,Patrick Williams,1610612741.0,CHI,F,20.0,1.0,1.0,0.091,0.0,1.0,0.0,0.399,-0.399,Patrick Williams,1610612741.0,CHI,20.0,1.0,30.5,5.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,Patrick Williams,1610612741,CHI,1,0,1,30.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Williams,1610612741,CHI,1,0,1,30.48,30.48,12012.0,2.28,1.3,0.97,4.37,4.78,3.93,20220422,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,6.0,11.0,0.545,0.478,0.068,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.375,-0.042,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.727,5.0,8.0,0.625,0.544,0.081,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.713,-0.046,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.616,0.135,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.364,1.0,4.0,0.25,0.392,-0.142,Tyler Herro,1610612748.0,MIA,22.0,1.0,33.5,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,33.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,33.52,33.52,14305.0,2.71,1.59,1.12,4.51,4.83,4.12,20220422,2021_22
202684,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,1.0,4.0,10.0,0.4,0.478,-0.078,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.7,2.0,7.0,0.286,0.327,-0.041,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.551,0.115,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.586,0.414,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.1,1.0,1.0,1.0,0.55,0.45,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.8,2.0,8.0,0.25,0.344,-0.094,Tristan Thompson,1610612741.0,CHI,31.0,1.0,11.5,5.0,1.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612741,CHI,1,0,1,11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612741,CHI,1,0,1,11.53,11.53,4500.0,0.85,0.4,0.45,4.4,3.88,3.94,20220422,2021_22
1629661,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.433,0.167,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.333,0.168,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.522,0.228,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.569,-0.069,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.542,-0.042,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.347,0.225,Cameron Johnson,1610612756.0,PHX,26.0,1.0,26.6,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,26.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,26.55,26.55,10330.0,1.96,1.08,0.88,4.14,4.22,4.04,20220422,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,1.0,10.0,0.1,0.484,-0.384,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.4,0.0,4.0,0.0,0.368,-0.368,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.6,1.0,6.0,0.167,0.517,-0.35,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.55,-0.55,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.2,0.0,2.0,0.0,0.547,-0.547,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.6,0.0,6.0,0.0,0.394,-0.394,Bobby Portis,1610612749.0,MIL,27.0,1.0,25.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,25.5,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,25.47,25.47,10273.0,1.95,1.0,0.95,4.3,4.88,3.79,20220422,2021_22
