PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,10.0,19.0,0.526,0.503,0.024,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.158,0.0,3.0,0.0,0.351,-0.351,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.842,10.0,16.0,0.625,0.556,0.069,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.263,5.0,5.0,1.0,0.618,0.382,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.316,5.0,6.0,0.833,0.572,0.261,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.526,5.0,10.0,0.5,0.449,0.051,Deandre Ayton,1610612756.0,PHX,23.0,1.0,31.2,13.0,12.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,31.2,40.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,31.23,31.23,11635.0,2.2,1.27,0.94,4.04,4.28,3.75,20211127,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.471,0.029,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.222,1.0,4.0,0.25,0.352,-0.102,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.778,8.0,14.0,0.571,0.545,0.026,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.278,4.0,5.0,0.8,0.677,0.123,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.389,4.0,7.0,0.571,0.608,-0.036,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.333,2.0,6.0,0.333,0.367,-0.034,Nikola Vučević,1610612741.0,CHI,31.0,1.0,29.8,8.0,6.0,2.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,29.8,66.0,10.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.3,6.0,0.6,0.0,0.0,1.0,0.1,1.0,0.1,Nikola Vučević,1610612741,CHI,1,0,1,29.77,29.77,10548.0,2.0,1.05,0.95,3.77,4.2,3.37,20211127,2021_22
1629027,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.4,0.045,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.556,5.0,10.0,0.5,0.378,0.122,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.444,3.0,8.0,0.375,0.407,-0.032,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.52,-0.27,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.47,-0.07,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.611,5.0,11.0,0.455,0.379,0.075,Trae Young,1610612737.0,ATL,23.0,1.0,39.2,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,39.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,39.17,39.17,14018.0,2.65,1.46,1.19,3.95,4.56,3.37,20211127,2021_22
1630183,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.464,-0.052,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.412,1.0,7.0,0.143,0.37,-0.227,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.588,6.0,10.0,0.6,0.524,0.076,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.235,2.0,4.0,0.5,0.659,-0.159,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.604,0.062,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.471,1.0,8.0,0.125,0.371,-0.246,Jaden McDaniels,1610612750.0,MIN,21.0,1.0,31.7,9.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,31.7,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,31.72,31.72,13031.0,2.47,1.28,1.19,4.4,4.56,4.22,20211127,2021_22
1629655,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.459,0.012,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.356,0.144,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.515,-0.071,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.59,-0.257,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.554,-0.11,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.362,0.138,Daniel Gafford,1610612764.0,WAS,23.0,1.0,27.4,8.0,4.0,4.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Daniel Gafford,1610612764,WAS,1,1,0,27.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,27.43,27.43,10868.0,2.06,1.08,0.98,4.26,4.34,4.18,20211127,2021_22
1626162,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.441,-0.088,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.588,3.0,10.0,0.3,0.348,-0.048,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.594,-0.165,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.653,-0.319,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.614,-0.185,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.588,3.0,10.0,0.3,0.346,-0.046,Kelly Oubre Jr.,1610612766.0,CHA,26.0,1.0,36.0,10.0,4.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,0,1,36.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,0,1,36.0,36.0,13947.0,2.64,1.34,1.3,3.99,4.27,3.75,20211127,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.489,-0.018,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.235,0.0,4.0,0.0,0.345,-0.345,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.765,8.0,13.0,0.615,0.555,0.061,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.616,0.05,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.596,0.004,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.41,-0.21,Mikal Bridges,1610612756.0,PHX,25.0,1.0,40.7,7.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mikal Bridges,1610612756,PHX,1,1,0,40.7,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,40.72,40.72,16420.0,3.11,1.58,1.53,4.34,4.16,4.55,20211127,2021_22
1628386,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.462,0.009,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.235,0.0,4.0,0.0,0.308,-0.308,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.765,8.0,13.0,0.615,0.519,0.096,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.529,4.0,9.0,0.444,0.626,-0.182,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.706,7.0,12.0,0.583,0.555,0.029,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.235,0.0,4.0,0.0,0.307,-0.307,Jarrett Allen,1610612739.0,CLE,24.0,1.0,35.7,16.0,14.0,2.0,0.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jarrett Allen,1610612739,CLE,1,1,0,35.7,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,35.72,35.72,13291.0,2.52,1.32,1.19,3.93,4.1,3.75,20211127,2021_22
1628366,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,13.0,17.0,0.765,0.454,0.311,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.364,0.35,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.588,8.0,10.0,0.8,0.544,0.256,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.353,5.0,6.0,0.833,0.667,0.166,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.353,5.0,6.0,0.833,0.611,0.222,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.412,5.0,7.0,0.714,0.373,0.341,Lonzo Ball,1610612741.0,CHI,24.0,1.0,36.7,8.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lonzo Ball,1610612741,CHI,1,0,1,36.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612741,CHI,1,0,1,36.7,36.7,14313.0,2.71,1.44,1.27,4.09,4.41,3.8,20211127,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.454,0.075,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.235,2.0,4.0,0.5,0.38,0.121,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.765,7.0,13.0,0.538,0.515,0.023,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.588,6.0,10.0,0.6,0.622,-0.022,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.588,6.0,10.0,0.6,0.576,0.024,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.346,0.154,Tobias Harris,1610612755.0,PHI,29.0,1.0,45.3,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,3.0,0.429,0.571,0.833,0.5,Tobias Harris,1610612755,PHI,1,0,1,45.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,45.25,45.25,16843.0,3.19,1.74,1.45,3.96,4.19,3.74,20211127,2021_22
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.449,0.081,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.294,1.0,5.0,0.2,0.365,-0.165,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.706,8.0,12.0,0.667,0.532,0.135,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.412,6.0,7.0,0.857,0.631,0.226,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.567,0.183,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.294,1.0,5.0,0.2,0.369,-0.169,Kevin Porter Jr.,1610612745.0,HOU,22.0,1.0,42.2,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,42.2,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,42.17,42.17,16719.0,3.17,1.72,1.45,4.21,4.25,3.89,20211127,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,5.0,16.0,0.313,0.513,-0.2,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.313,1.0,5.0,0.2,0.382,-0.182,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.688,4.0,11.0,0.364,0.567,-0.203,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.25,2.0,4.0,0.5,0.72,-0.22,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.375,3.0,6.0,0.5,0.678,-0.178,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.375,1.0,6.0,0.167,0.399,-0.232,Kevin Durant,1610612751.0,BKN,33.0,1.0,44.8,7.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Kevin Durant,1610612751,BKN,1,0,1,44.8,77.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,2.0,0.333,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,44.83,44.83,16436.0,3.11,1.57,1.55,3.92,4.58,3.41,20211127,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.489,-0.114,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.125,2.0,2.0,1.0,0.369,0.631,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.875,4.0,14.0,0.286,0.531,-0.246,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.125,1.0,2.0,0.5,0.677,-0.177,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.605,-0.272,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.394,0.006,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,37.4,7.0,5.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,37.4,62.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,37.38,37.38,13378.0,2.53,1.31,1.23,3.8,3.95,3.64,20211127,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,11.0,16.0,0.688,0.473,0.215,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.349,0.151,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.625,8.0,10.0,0.8,0.533,0.267,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.313,5.0,5.0,1.0,0.657,0.343,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.5,7.0,8.0,0.875,0.584,0.291,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.354,0.217,Luka Dončić,1610612742.0,DAL,23.0,1.0,36.8,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,36.8,99.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,36.78,36.78,13095.0,2.48,1.36,1.12,3.82,4.3,3.36,20211127,2021_22
1630256,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.462,-0.062,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.344,-0.094,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.733,5.0,11.0,0.455,0.532,-0.077,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.669,0.131,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.571,0.055,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.345,-0.095,Jae'Sean Tate,1610612745.0,HOU,26.0,1.0,36.1,7.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jae'Sean Tate,1610612745,HOU,1,1,0,36.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,1,0,36.05,36.05,14247.0,2.7,1.46,1.24,4.16,4.45,3.86,20211127,2021_22
1630193,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,15.0,0.333,0.441,-0.108,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.37,-0.37,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.8,5.0,12.0,0.417,0.503,-0.086,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.633,-0.033,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.555,0.017,Immanuel Quickley,1610612752.0,NYK,G,23.0,1.0,1.0,0.4,0.0,6.0,0.0,0.378,-0.378,Immanuel Quickley,1610612752.0,NYK,23.0,1.0,30.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,30.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley,1610612752,NYK,1,1,0,30.55,30.55,12318.0,2.33,1.23,1.1,4.24,4.36,4.13,20211127,2021_22
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,9.0,15.0,0.6,0.464,0.136,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.2,0.0,3.0,0.0,0.387,-0.387,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.8,9.0,12.0,0.75,0.519,0.231,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.4,5.0,6.0,0.833,0.619,0.214,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.6,7.0,9.0,0.778,0.581,0.197,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.399,-0.066,Bam Adebayo,1610612748.0,MIA,24.0,1.0,33.0,5.0,4.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,33.0,56.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,33.02,33.02,12575.0,2.38,1.28,1.1,4.09,4.34,3.83,20211127,2021_22
