PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626156,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.468,-0.135,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.39,-0.14,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.667,3.0,8.0,0.375,0.541,-0.166,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.641,-0.141,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.592,-0.092,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.403,-0.07,D'Angelo Russell,1610612750.0,MIN,26.0,1.0,31.4,10.0,8.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,31.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,31.4,31.4,11837.0,2.24,1.2,1.05,3.91,4.44,3.41,20211030,2021_22
1630175,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.42,-0.086,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.328,0.005,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,6.0,0.333,0.472,-0.139,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.544,-0.044,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.523,-0.123,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.345,-0.059,Cole Anthony,1610612753.0,ORL,22.0,1.0,35.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,35.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,35.35,35.35,14020.0,2.66,1.46,1.19,4.27,4.79,3.77,20211030,2021_22
202355,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,1.0,6.0,12.0,0.5,0.472,0.028,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.25,1.0,3.0,0.333,0.339,-0.006,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.75,5.0,9.0,0.556,0.528,0.027,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.417,3.0,5.0,0.6,0.632,-0.032,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.667,4.0,8.0,0.5,0.601,-0.101,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.378,0.122,Hassan Whiteside,1610612762.0,UTA,33.0,1.0,15.8,10.0,8.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612762,UTA,1,0,1,15.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612762,UTA,1,0,1,15.78,15.78,6112.0,1.16,0.61,0.54,4.28,4.11,3.72,20211030,2021_22
1627749,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,6.0,12.0,0.5,0.42,0.08,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.363,0.065,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.559,0.041,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.619,-0.019,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.417,3.0,5.0,0.6,0.598,0.002,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.359,0.069,Dejounte Murray,1610612759.0,SAS,25.0,1.0,36.7,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,36.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,36.67,36.67,15946.0,3.02,1.58,1.44,4.58,5.47,3.85,20211030,2021_22
1629636,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,5.0,12.0,0.417,0.453,-0.037,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.366,-0.116,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.667,4.0,8.0,0.5,0.525,-0.025,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.635,0.031,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.417,3.0,5.0,0.6,0.549,0.051,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.404,-0.119,Darius Garland,1610612739.0,CLE,22.0,1.0,31.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,31.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,31.52,31.52,12263.0,2.32,1.38,0.94,4.18,4.63,3.63,20211030,2021_22
1628378,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.452,-0.119,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.423,-0.223,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.517,-0.089,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.167,2.0,2.0,1.0,0.642,0.359,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,2.0,4.0,0.5,0.611,-0.111,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.397,-0.23,Donovan Mitchell,1610612762.0,UTA,25.0,1.0,35.4,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,35.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,35.37,35.37,13858.0,2.62,1.51,1.12,4.09,4.51,3.64,20211030,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.438,-0.104,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.333,0.0,4.0,0.0,0.298,-0.298,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.667,4.0,8.0,0.5,0.506,-0.006,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.604,0.146,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.554,0.196,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.417,0.0,5.0,0.0,0.297,-0.297,Draymond Green,1610612744.0,GSW,32.0,1.0,25.5,6.0,4.0,2.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,25.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,25.52,25.52,9485.0,1.8,1.01,0.78,4.02,4.42,3.61,20211030,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,5.0,12.0,0.417,0.42,-0.003,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.583,1.0,7.0,0.143,0.326,-0.183,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.417,4.0,5.0,0.8,0.496,0.304,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,3.0,4.0,0.75,0.574,0.176,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.417,4.0,5.0,0.8,0.533,0.267,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.583,1.0,7.0,0.143,0.33,-0.187,Stephen Curry,1610612744.0,GSW,34.0,1.0,27.2,8.0,1.0,7.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,27.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,27.17,27.17,10474.0,1.98,1.16,0.82,4.18,4.88,3.44,20211030,2021_22
1627936,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,6.0,12.0,0.5,0.463,0.037,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.583,2.0,7.0,0.286,0.34,-0.054,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.567,0.233,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.167,2.0,2.0,1.0,0.69,0.311,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.604,0.146,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.348,0.027,Alex Caruso,1610612741.0,CHI,28.0,1.0,25.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,25.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,24.98,24.98,10755.0,2.04,1.06,0.98,4.37,5.04,4.18,20211030,2021_22
203526,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.452,0.184,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.394,0.606,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,0.909,6.0,10.0,0.6,0.496,0.104,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.598,0.152,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.537,-0.037,Raul Neto,1610612764.0,WAS,G,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.393,0.607,Raul Neto,1610612764.0,WAS,30.0,1.0,18.5,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,1,0,18.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raul Neto,1610612764,WAS,1,1,0,18.47,18.47,7292.0,1.38,0.74,0.64,4.24,4.23,3.64,20211030,2021_22
1629640,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.487,0.149,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.391,-0.391,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.818,7.0,9.0,0.778,0.57,0.207,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.674,0.041,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.636,5.0,7.0,0.714,0.629,0.085,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.398,-0.398,Keldon Johnson,1610612759.0,SAS,22.0,1.0,31.2,7.0,5.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Keldon Johnson,1610612759,SAS,1,1,0,31.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,31.18,31.18,13276.0,2.51,1.33,1.18,4.42,4.99,3.95,20211030,2021_22
203903,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.457,0.179,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.182,0.0,2.0,0.0,0.354,-0.354,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.818,7.0,9.0,0.778,0.5,0.277,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.624,0.127,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.586,0.164,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.364,1.0,4.0,0.25,0.375,-0.125,Jordan Clarkson,1610612762.0,UTA,30.0,1.0,29.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,29.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,29.32,29.32,12287.0,2.33,1.4,0.92,4.36,4.84,3.78,20211030,2021_22
203115,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,11.0,0.273,0.42,-0.147,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.363,0.065,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.48,-0.48,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.6,-0.6,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.544,-0.544,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.364,0.064,Will Barton,1610612743.0,DEN,31.0,1.0,30.6,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,30.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,30.57,30.57,11824.0,2.24,1.27,0.97,4.02,4.31,4.06,20211030,2021_22
203932,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,11.0,0.091,0.455,-0.364,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.455,0.0,5.0,0.0,0.372,-0.372,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.545,1.0,6.0,0.167,0.525,-0.358,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.618,-0.285,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.585,-0.335,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.545,0.0,6.0,0.0,0.376,-0.376,Aaron Gordon,1610612743.0,DEN,26.0,1.0,31.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,31.2,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,31.2,31.2,11522.0,2.18,1.19,0.99,3.99,3.98,4.01,20211030,2021_22
1629675,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,1.0,4.0,11.0,0.364,0.507,-0.143,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.347,-0.347,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.818,4.0,9.0,0.444,0.586,-0.142,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.664,-0.289,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.727,3.0,8.0,0.375,0.618,-0.243,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.331,0.002,Naz Reid,1610612750.0,MIN,22.0,1.0,18.5,10.0,8.0,2.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,18.5,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,18.5,18.5,6997.0,1.33,0.71,0.61,3.94,4.36,3.55,20211030,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,11.0,0.273,0.46,-0.187,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.368,-0.035,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.727,2.0,8.0,0.25,0.528,-0.278,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.595,-0.595,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.182,0.0,2.0,0.0,0.521,-0.521,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.362,0.038,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,25.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,25.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,25.12,25.12,10976.0,2.08,1.13,0.95,4.73,5.17,4.33,20211030,2021_22
1629027,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.473,-0.018,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.378,-0.045,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.455,3.0,5.0,0.6,0.528,0.072,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.64,0.36,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.584,0.416,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.727,2.0,8.0,0.25,0.394,-0.144,Trae Young,1610612737.0,ATL,23.0,1.0,31.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,31.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,31.72,31.72,12079.0,2.29,1.35,0.94,4.09,4.76,3.36,20211030,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.427,0.209,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.32,0.013,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.727,6.0,8.0,0.75,0.505,0.245,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.455,5.0,5.0,1.0,0.646,0.354,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.636,5.0,7.0,0.714,0.553,0.162,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.324,0.176,Mikal Bridges,1610612756.0,PHX,25.0,1.0,30.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Mikal Bridges,1610612756,PHX,1,1,0,30.5,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,30.47,30.47,12742.0,2.41,1.14,1.28,4.42,4.76,4.16,20211030,2021_22
