PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628369,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.478,-0.17,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.077,0.0,1.0,0.0,0.394,-0.394,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.923,4.0,12.0,0.333,0.537,-0.204,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.62,-0.42,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.589,-0.304,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.154,0.0,2.0,0.0,0.398,-0.398,Jayson Tatum,1610612738.0,BOS,24.0,1.0,41.3,8.0,5.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jayson Tatum,1610612738,BOS,1,0,1,41.3,79.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,0,1,41.33,41.33,14570.0,2.76,1.54,1.22,3.81,4.0,3.31,20220507,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.436,0.147,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.385,0.115,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.495,0.13,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.647,0.354,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.573,0.177,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.398,0.103,Desmond Bane,1610612763.0,MEM,24.0,1.0,29.7,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,29.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,29.68,29.68,11894.0,2.25,1.21,1.04,4.32,4.24,4.0,20220507,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,4.0,12.0,0.333,0.484,-0.151,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.368,-0.083,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.57,-0.17,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.675,-0.175,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.417,2.0,5.0,0.4,0.602,-0.202,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.583,2.0,7.0,0.286,0.39,-0.104,Jrue Holiday,1610612749.0,MIL,32.0,1.0,42.9,8.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,42.9,87.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,42.85,42.85,16643.0,3.15,1.71,1.44,4.22,4.62,3.58,20220507,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.454,-0.037,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,1.0,6.0,0.167,0.347,-0.18,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,4.0,6.0,0.667,0.521,0.146,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.635,0.031,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,3.0,4.0,0.75,0.577,0.173,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.583,2.0,7.0,0.286,0.339,-0.053,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,25.7,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Andrew Wiggins,1610612744,GSW,1,1,0,25.7,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,25.65,25.65,9737.0,1.84,0.91,0.94,3.89,4.33,3.54,20220507,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.506,-0.172,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.406,-0.406,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.584,-0.139,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.662,-0.217,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.75,4.0,9.0,0.444,0.614,-0.17,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.404,-0.404,Bobby Portis,1610612749.0,MIL,27.0,1.0,25.5,7.0,4.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Bobby Portis,1610612749,MIL,1,1,0,25.5,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,25.5,25.5,11034.0,2.09,1.1,0.99,4.6,4.83,4.36,20220507,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.473,-0.057,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.317,0.283,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.539,-0.253,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.655,0.011,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.25,2.0,3.0,0.667,0.594,0.073,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.318,0.282,Kevon Looney,1610612744.0,GSW,26.0,1.0,17.0,11.0,6.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,17.02,17.02,6661.0,1.26,0.64,0.62,4.21,4.03,3.75,20220507,2021_22
202691,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.466,0.117,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.398,0.102,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,5.0,8.0,0.625,0.527,0.098,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.417,5.0,5.0,1.0,0.67,0.33,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.583,5.0,7.0,0.714,0.587,0.127,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.401,0.099,Klay Thompson,1610612744.0,GSW,32.0,1.0,35.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,35.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,35.07,35.07,14019.0,2.66,1.45,1.2,4.29,4.95,3.68,20220507,2021_22
1630214,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,1.0,7.0,11.0,0.636,0.485,0.152,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.365,-0.032,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.727,6.0,8.0,0.75,0.568,0.182,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.545,5.0,6.0,0.833,0.662,0.172,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.545,5.0,6.0,0.833,0.613,0.22,Xavier Tillman,1610612763.0,MEM,F,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.379,-0.129,Xavier Tillman,1610612763.0,MEM,23.0,1.0,21.5,7.0,4.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,0,1,21.5,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,0,1,21.53,21.53,9077.0,1.72,0.95,0.77,4.43,4.53,4.32,20220507,2021_22
203935,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.492,-0.092,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.401,0.1,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.8,3.0,8.0,0.375,0.562,-0.187,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.696,-0.096,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.638,-0.038,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.401,-0.068,Marcus Smart,1610612738.0,BOS,28.0,1.0,29.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,29.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,29.23,29.23,10887.0,2.06,1.09,0.97,4.02,4.16,3.88,20220507,2021_22
1629001,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.458,0.042,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.366,0.134,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.565,-0.065,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.647,-0.047,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.611,-0.011,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.369,0.131,De'Anthony Melton,1610612763.0,MEM,24.0,1.0,27.5,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,0,1,27.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,0,1,27.48,27.48,11528.0,2.18,1.18,1.0,4.39,4.67,4.1,20220507,2021_22
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,6.0,10.0,0.6,0.466,0.134,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.362,-0.112,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.6,5.0,6.0,0.833,0.55,0.283,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.6,5.0,6.0,0.833,0.64,0.193,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.6,5.0,6.0,0.833,0.601,0.232,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.4,1.0,4.0,0.25,0.369,-0.119,Jaren Jackson Jr.,1610612763.0,MEM,22.0,1.0,28.7,12.0,5.0,7.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jaren Jackson Jr.,1610612763,MEM,1,0,1,28.7,40.0,3.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,Jaren Jackson Jr.,1610612763,MEM,1,0,1,28.68,28.68,11222.0,2.13,1.17,0.95,4.09,4.4,4.15,20220507,2021_22
1626192,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,6.0,10.0,0.6,0.453,0.148,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.339,0.232,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.577,0.089,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.697,-0.197,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.3,2.0,3.0,0.667,0.61,0.056,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.7,4.0,7.0,0.571,0.337,0.235,Pat Connaughton,1610612749.0,MIL,29.0,1.0,32.8,6.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,32.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,32.75,32.75,13472.0,2.55,1.37,1.18,4.47,4.82,4.13,20220507,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,4.0,10.0,0.4,0.458,-0.058,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,1.0,5.0,0.2,0.364,-0.164,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.556,0.044,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.705,0.045,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.4,3.0,4.0,0.75,0.634,0.116,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,1.0,5.0,0.2,0.36,-0.16,Stephen Curry,1610612744.0,GSW,34.0,1.0,34.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,34.7,34.7,13656.0,2.59,1.41,1.17,4.14,4.84,3.54,20220507,2021_22
1628401,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,2.0,9.0,0.222,0.479,-0.257,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.393,-0.393,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.889,2.0,8.0,0.25,0.55,-0.3,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.778,2.0,7.0,0.286,0.665,-0.379,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.889,2.0,8.0,0.25,0.573,-0.323,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.111,0.0,1.0,0.0,0.405,-0.405,Derrick White,1610612738.0,BOS,27.0,1.0,20.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,20.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,0,1,20.6,20.6,8262.0,1.56,0.86,0.71,4.39,4.95,3.83,20220507,2021_22
1627814,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.438,0.062,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.386,-0.053,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.464,0.136,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.575,0.425,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.509,0.241,Damion Lee,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.376,-0.126,Damion Lee,1610612744.0,GSW,29.0,1.0,14.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,14.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee,1610612744,GSW,1,1,0,14.55,14.55,6667.0,1.26,0.7,0.56,4.99,5.28,4.7,20220507,2021_22
1628960,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.448,0.178,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.312,-0.312,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.528,0.186,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.627,0.207,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.566,0.148,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.313,-0.313,Grayson Allen,1610612749.0,MIL,26.0,1.0,25.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,25.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,25.45,25.45,10776.0,2.04,1.12,0.92,4.43,4.96,3.91,20220507,2021_22
1630533,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,1.0,6.0,7.0,0.857,0.461,0.396,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.381,0.12,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.714,5.0,5.0,1.0,0.538,0.462,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.714,5.0,5.0,1.0,0.635,0.365,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.714,5.0,5.0,1.0,0.589,0.411,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.393,0.107,Ziaire Williams,1610612763.0,MEM,20.0,1.0,29.9,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,0,1,29.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,0,1,29.87,29.87,11220.0,2.13,1.11,1.02,3.91,3.85,3.99,20220507,2021_22
1629634,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.481,0.376,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.384,0.116,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.714,5.0,5.0,1.0,0.561,0.439,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.714,5.0,5.0,1.0,0.655,0.345,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.714,5.0,5.0,1.0,0.614,0.386,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.393,0.107,Brandon Clarke,1610612763.0,MEM,25.0,1.0,16.6,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandon Clarke,1610612763,MEM,1,0,1,16.6,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,0,1,16.58,16.58,7057.0,1.34,0.68,0.66,4.29,4.32,4.95,20220507,2021_22
