PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202689,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,8.0,18.0,0.444,0.484,-0.039,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,0.444,1.0,8.0,0.125,0.352,-0.227,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,0.556,7.0,10.0,0.7,0.579,0.121,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,0.444,6.0,8.0,0.75,0.682,0.068,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,0.5,6.0,9.0,0.667,0.625,0.042,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,0.444,1.0,8.0,0.125,0.358,-0.233,Kemba Walker,1610612752.0,NYK,32.0,1.0,40.4,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kemba Walker,1610612752,NYK,1,1,0,40.4,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612752,NYK,1,1,0,40.35,40.35,14849.0,2.81,1.62,1.19,3.98,4.44,3.51,20211225,2021_22
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.502,-0.149,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.176,1.0,3.0,0.333,0.365,-0.032,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.824,5.0,14.0,0.357,0.549,-0.192,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.706,5.0,12.0,0.417,0.639,-0.222,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.706,5.0,12.0,0.417,0.596,-0.179,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.382,-0.132,Mitchell Robinson,1610612752.0,NYK,24.0,1.0,30.4,13.0,11.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,0.4,Mitchell Robinson,1610612752,NYK,1,1,0,30.4,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,30.42,30.42,11217.0,2.12,1.1,1.02,3.91,4.12,3.72,20211225,2021_22
2546,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,3.0,17.0,0.176,0.49,-0.314,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.235,0.0,4.0,0.0,0.367,-0.367,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.765,3.0,13.0,0.231,0.572,-0.341,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.471,2.0,8.0,0.25,0.586,-0.336,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.647,3.0,11.0,0.273,0.585,-0.312,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.235,0.0,4.0,0.0,0.362,-0.362,Carmelo Anthony,1610612747.0,LAL,38.0,1.0,38.5,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Carmelo Anthony,1610612747,LAL,1,0,1,38.5,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612747,LAL,1,0,1,38.52,38.52,13361.0,2.53,1.3,1.23,3.62,3.8,3.43,20211225,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.524,0.123,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.118,1.0,2.0,0.5,0.331,0.169,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.882,10.0,15.0,0.667,0.57,0.096,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.118,1.0,2.0,0.5,0.698,-0.198,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.642,-0.017,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.417,0.083,Kevon Looney,1610612744.0,GSW,26.0,1.0,27.9,13.0,12.0,1.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,27.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,27.87,27.87,10646.0,2.02,1.07,0.95,4.03,4.36,3.69,20211225,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,3.0,17.0,0.176,0.503,-0.327,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.412,0.0,7.0,0.0,0.351,-0.351,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.588,3.0,10.0,0.3,0.585,-0.285,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.711,-0.211,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.624,-0.195,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.588,0.0,10.0,0.0,0.376,-0.376,Julius Randle,1610612752.0,NYK,27.0,1.0,34.3,13.0,8.0,5.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Julius Randle,1610612752,NYK,1,1,0,34.3,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,34.32,34.32,12387.0,2.35,1.3,1.04,3.82,4.19,3.44,20211225,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.473,-0.062,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.412,1.0,7.0,0.143,0.364,-0.221,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.572,0.029,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.64,-0.068,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.616,-0.044,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.529,2.0,9.0,0.222,0.376,-0.154,Mikal Bridges,1610612756.0,PHX,25.0,1.0,37.7,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,37.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,37.72,37.72,15022.0,2.85,1.42,1.43,4.18,4.27,4.1,20211225,2021_22
1627761,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.477,-0.165,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,0.313,0.0,5.0,0.0,0.377,-0.377,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.545,-0.091,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.612,-0.112,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,0.5,4.0,8.0,0.5,0.586,-0.086,DeAndre' Bembry,1610612749.0,MIL,G-F,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.379,-0.236,DeAndre' Bembry,1610612749.0,MIL,27.0,1.0,27.2,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612749,MIL,1,1,0,27.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry,1610612749,MIL,1,1,0,27.22,27.22,10686.0,2.02,1.06,0.96,4.14,4.53,4.16,20211225,2021_22
203992,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.437,0.125,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.362,-0.076,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.563,7.0,9.0,0.778,0.508,0.27,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.25,4.0,4.0,1.0,0.622,0.379,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.375,6.0,6.0,1.0,0.555,0.445,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.358,-0.024,Bogdan Bogdanović,1610612737.0,ATL,29.0,1.0,35.7,7.0,1.0,6.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,35.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,0,1,35.72,35.72,13987.0,2.65,1.47,1.18,4.18,4.92,3.77,20211225,2021_22
203935,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.47,-0.003,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.367,0.008,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.545,0.026,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.609,0.191,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.577,0.223,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.533,3.0,8.0,0.375,0.38,-0.005,Marcus Smart,1610612738.0,BOS,28.0,1.0,40.3,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,40.3,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,40.25,40.25,14825.0,2.81,1.55,1.26,3.89,4.09,3.69,20211225,2021_22
1628971,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.479,-0.013,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.359,-0.159,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.667,6.0,10.0,0.6,0.563,0.037,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.66,0.006,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.635,0.032,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.369,-0.169,Bruce Brown,1610612751.0,BKN,25.0,1.0,36.7,4.0,3.0,1.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bruce Brown,1610612751,BKN,1,1,0,36.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,36.68,36.68,14365.0,2.72,1.43,1.29,4.07,4.35,3.8,20211225,2021_22
201949,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,1.0,6.0,15.0,0.4,0.469,-0.069,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.4,3.0,6.0,0.5,0.357,0.143,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.6,3.0,9.0,0.333,0.539,-0.205,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.533,3.0,8.0,0.375,0.625,-0.25,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.533,3.0,8.0,0.375,0.599,-0.224,James Johnson,1610612751.0,BKN,F,35.0,1.0,1.0,0.4,3.0,6.0,0.5,0.376,0.124,James Johnson,1610612751.0,BKN,35.0,1.0,24.9,9.0,5.0,4.0,5.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612751,BKN,1,1,0,24.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612751,BKN,1,1,0,24.9,24.9,9440.0,1.79,0.94,0.85,3.98,4.03,3.92,20211225,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.485,-0.056,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.352,-0.152,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.643,5.0,9.0,0.556,0.568,-0.012,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.699,0.052,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.429,4.0,6.0,0.667,0.607,0.059,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.362,-0.029,Khris Middleton,1610612749.0,MIL,30.0,1.0,35.8,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,35.8,69.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,35.78,35.78,13530.0,2.56,1.39,1.17,4.08,4.51,3.67,20211225,2021_22
1628370,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.432,-0.075,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.39,0.01,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.503,-0.17,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.552,0.198,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.521,-0.146,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.387,-0.054,Malik Monk,1610612747.0,LAL,24.0,1.0,35.1,6.0,3.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,0,1,35.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,0,1,35.12,35.12,14083.0,2.67,1.45,1.22,4.25,4.66,3.82,20211225,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.465,0.106,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.33,0.003,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.571,6.0,8.0,0.75,0.533,0.217,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.286,3.0,4.0,0.75,0.664,0.086,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.597,0.003,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.353,-0.02,Royce O'Neale,1610612762.0,UTA,29.0,1.0,28.9,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,28.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,28.87,28.87,11558.0,2.19,1.13,1.06,4.19,4.57,3.87,20211225,2021_22
1629659,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.464,0.151,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.363,0.037,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.615,6.0,8.0,0.75,0.534,0.216,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.592,0.208,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.462,5.0,6.0,0.833,0.556,0.277,Talen Horton-Tucker,1610612747.0,LAL,G,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.387,0.041,Talen Horton-Tucker,1610612747.0,LAL,21.0,1.0,30.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,0,1,30.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Talen Horton-Tucker,1610612747,LAL,1,0,1,30.23,30.23,12087.0,2.29,1.23,1.06,4.27,4.42,4.12,20211225,2021_22
1628425,Sterling Brown,1610612742.0,DAL,G-F,27.0,1.0,1.0,1.0,8.0,13.0,0.615,0.461,0.155,Sterling Brown,1610612742.0,DAL,G-F,27.0,1.0,1.0,0.615,5.0,8.0,0.625,0.368,0.258,Sterling Brown,1610612742.0,DAL,G-F,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.584,0.016,Sterling Brown,1610612742.0,DAL,G-F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.679,-0.013,Sterling Brown,1610612742.0,DAL,G-F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.628,0.122,Sterling Brown,1610612742.0,DAL,G-F,27.0,1.0,1.0,0.692,5.0,9.0,0.556,0.37,0.186,Sterling Brown,1610612742.0,DAL,27.0,1.0,28.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Sterling Brown,1610612742,DAL,1,0,1,28.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sterling Brown,1610612742,DAL,1,0,1,28.17,28.17,11483.0,2.17,1.13,1.05,4.26,4.17,3.95,20211225,2021_22
1628378,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.403,-0.018,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.285,-0.085,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.484,0.016,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.498,0.002,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.486,0.114,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.333,-0.083,Donovan Mitchell,1610612762.0,UTA,25.0,1.0,34.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,34.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,34.65,34.65,12012.0,2.28,1.23,1.05,3.66,4.16,2.94,20211225,2021_22
