PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629655,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.491,-0.017,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.158,2.0,3.0,0.667,0.373,0.294,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.842,7.0,16.0,0.438,0.54,-0.103,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.579,5.0,11.0,0.455,0.63,-0.175,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.632,5.0,12.0,0.417,0.581,-0.164,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.211,2.0,4.0,0.5,0.377,0.123,Daniel Gafford,1610612764.0,WAS,23.0,1.0,36.4,9.0,8.0,1.0,2.0,0.0,6.0,13.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,3.0,2.0,0.167,0.833,1.0,0.667,Daniel Gafford,1610612764,WAS,1,0,1,36.4,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,0,1,36.42,36.42,13556.0,2.57,1.34,1.23,4.02,4.24,3.54,20211228,2021_22
1629656,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,7.0,19.0,0.368,0.428,-0.059,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,0.421,1.0,8.0,0.125,0.376,-0.251,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,0.579,6.0,11.0,0.545,0.517,0.028,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,0.368,6.0,7.0,0.857,0.615,0.242,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,0.421,6.0,8.0,0.75,0.556,0.194,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,0.474,1.0,9.0,0.111,0.37,-0.259,Quentin Grimes,1610612752.0,NYK,22.0,1.0,31.0,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,1,0,31.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,1,0,31.02,31.02,11815.0,2.24,1.27,0.97,3.96,4.18,4.09,20211228,2021_22
1628449,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,12.0,19.0,0.632,0.466,0.165,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.316,3.0,6.0,0.5,0.368,0.132,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.684,9.0,13.0,0.692,0.532,0.16,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.263,5.0,5.0,1.0,0.672,0.328,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.421,6.0,8.0,0.75,0.605,0.145,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.421,5.0,8.0,0.625,0.393,0.232,Chris Boucher,1610612761.0,TOR,29.0,1.0,37.7,12.0,10.0,2.0,4.0,1.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,37.7,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,37.73,37.73,13982.0,2.65,1.46,1.18,3.93,4.17,3.96,20211228,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.462,0.038,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.667,5.0,12.0,0.417,0.375,0.042,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.579,0.088,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.111,2.0,2.0,1.0,0.645,0.355,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.167,2.0,3.0,0.667,0.597,0.069,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.778,7.0,14.0,0.5,0.39,0.111,Christian Wood,1610612745.0,HOU,26.0,1.0,32.7,11.0,6.0,5.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,32.7,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,32.7,32.7,12447.0,2.36,1.28,1.08,4.11,4.42,3.81,20211228,2021_22
203085,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,10.0,18.0,0.556,0.487,0.068,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.374,0.197,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.611,6.0,11.0,0.545,0.572,-0.026,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.389,5.0,7.0,0.714,0.673,0.041,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.623,-0.068,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.379,0.192,Austin Rivers,1610612743.0,DEN,29.0,1.0,34.1,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Austin Rivers,1610612743,DEN,1,1,0,34.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,1,0,34.08,34.08,13275.0,2.51,1.28,1.24,4.12,4.03,4.21,20211228,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.471,0.029,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.333,2.0,6.0,0.333,0.335,-0.002,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.667,7.0,12.0,0.583,0.556,0.027,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.333,4.0,6.0,0.667,0.711,-0.045,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.389,4.0,7.0,0.571,0.659,-0.087,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.5,4.0,9.0,0.444,0.346,0.099,Tobias Harris,1610612755.0,PHI,29.0,1.0,35.6,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Tobias Harris,1610612755,PHI,1,1,0,35.6,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,35.63,35.63,13018.0,2.47,1.24,1.22,3.96,4.17,3.5,20211228,2021_22
202689,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,1.0,9.0,18.0,0.5,0.438,0.062,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,0.5,3.0,9.0,0.333,0.363,-0.03,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,0.5,6.0,9.0,0.667,0.549,0.117,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,0.222,4.0,4.0,1.0,0.649,0.351,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,0.278,5.0,5.0,1.0,0.591,0.409,Kemba Walker,1610612752.0,NYK,G,32.0,1.0,1.0,0.5,3.0,9.0,0.333,0.363,-0.029,Kemba Walker,1610612752.0,NYK,32.0,1.0,33.2,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612752,NYK,1,1,0,33.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612752,NYK,1,1,0,33.23,33.23,12113.0,2.29,1.37,0.92,3.91,4.2,3.54,20211228,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,13.0,18.0,0.722,0.389,0.333,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.444,7.0,8.0,0.875,0.336,0.539,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.556,6.0,10.0,0.6,0.473,0.127,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.389,4.0,7.0,0.571,0.55,0.022,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.444,5.0,8.0,0.625,0.516,0.109,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.5,8.0,9.0,0.889,0.341,0.548,Tyler Herro,1610612748.0,MIA,22.0,1.0,35.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,35.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,35.33,35.33,14645.0,2.77,1.53,1.25,4.45,4.58,3.99,20211228,2021_22
2546,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,9.0,17.0,0.529,0.448,0.082,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.176,1.0,3.0,0.333,0.309,0.024,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.824,8.0,14.0,0.571,0.537,0.035,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.588,7.0,10.0,0.7,0.596,0.105,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.706,7.0,12.0,0.583,0.568,0.015,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.235,1.0,4.0,0.25,0.297,-0.047,Carmelo Anthony,1610612747.0,LAL,38.0,1.0,27.6,6.0,5.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Carmelo Anthony,1610612747,LAL,1,1,0,27.6,36.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Carmelo Anthony,1610612747,LAL,1,1,0,27.57,27.57,9474.0,1.79,1.02,0.77,3.67,3.92,3.41,20211228,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,9.0,17.0,0.529,0.453,0.077,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.362,-0.076,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.588,7.0,10.0,0.7,0.492,0.208,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.471,6.0,8.0,0.75,0.626,0.124,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.588,7.0,10.0,0.7,0.536,0.164,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.412,2.0,7.0,0.286,0.353,-0.067,Khris Middleton,1610612749.0,MIL,30.0,1.0,31.5,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,31.5,60.0,7.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.143,3.0,0.429,3.0,0.429,2.0,0.286,1.0,0.143,Khris Middleton,1610612749,MIL,1,1,0,31.47,31.47,12542.0,2.38,1.24,1.14,4.31,4.45,3.84,20211228,2021_22
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.454,-0.101,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.235,0.0,4.0,0.0,0.351,-0.351,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.765,6.0,13.0,0.462,0.513,-0.052,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.605,-0.049,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.555,0.0,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.353,-0.153,Mitchell Robinson,1610612752.0,NYK,24.0,1.0,32.0,7.0,5.0,2.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,1,0,32.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,32.03,32.03,11654.0,2.21,1.23,0.97,3.89,3.75,4.06,20211228,2021_22
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.466,0.122,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.647,7.0,11.0,0.636,0.362,0.274,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.536,-0.036,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.609,-0.009,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.576,-0.076,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.647,7.0,11.0,0.636,0.366,0.27,Shai Gilgeous-Alexander,1610612760.0,OKC,23.0,1.0,35.3,11.0,3.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,35.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,35.27,35.27,14059.0,2.66,1.43,1.24,4.3,4.78,3.58,20211228,2021_22
1629216,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.472,-0.06,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.529,2.0,9.0,0.222,0.311,-0.089,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.574,0.051,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.353,5.0,6.0,0.833,0.677,0.157,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.641,0.073,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.529,2.0,9.0,0.222,0.31,-0.087,Gabe Vincent,1610612748.0,MIA,26.0,1.0,34.8,6.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Gabe Vincent,1610612748,MIA,1,1,0,34.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,34.78,34.78,14100.0,2.67,1.44,1.23,4.37,4.35,4.05,20211228,2021_22
203915,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.455,-0.043,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.529,6.0,9.0,0.667,0.364,0.303,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.471,1.0,8.0,0.125,0.532,-0.407,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.176,0.0,3.0,0.0,0.654,-0.654,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.235,0.0,4.0,0.0,0.599,-0.599,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.706,6.0,12.0,0.5,0.371,0.129,Spencer Dinwiddie,1610612742.0,DAL,29.0,1.0,41.8,6.0,4.0,2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,41.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,41.75,41.75,14767.0,2.8,1.61,1.19,3.77,4.44,3.16,20211228,2021_22
1630177,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.436,0.093,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.353,0.075,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.588,6.0,10.0,0.6,0.534,0.066,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.529,6.0,9.0,0.667,0.614,0.052,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.588,6.0,10.0,0.6,0.575,0.025,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.412,3.0,7.0,0.429,0.361,0.067,Theo Maledon,1610612760.0,OKC,21.0,1.0,22.3,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,22.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,22.3,22.3,9310.0,1.76,0.97,0.8,4.59,4.77,4.39,20211228,2021_22
1628374,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.475,0.113,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.323,0.477,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.527,-0.027,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.584,0.016,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.706,6.0,12.0,0.5,0.565,-0.065,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.335,0.465,Lauri Markkanen,1610612739.0,CLE,25.0,1.0,30.5,9.0,6.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612739,CLE,1,0,1,30.5,41.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Lauri Markkanen,1610612739,CLE,1,0,1,30.5,30.5,11612.0,2.2,1.18,1.02,4.09,4.28,3.89,20211228,2021_22
203552,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,7.0,17.0,0.412,0.439,-0.027,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.529,3.0,9.0,0.333,0.324,0.009,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.471,4.0,8.0,0.5,0.547,-0.047,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.235,3.0,4.0,0.75,0.711,0.04,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.294,3.0,5.0,0.6,0.633,-0.033,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.647,4.0,11.0,0.364,0.336,0.028,Seth Curry,1610612751.0,BKN,31.0,1.0,34.3,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Seth Curry,1610612751,BKN,1,1,0,34.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,1,0,34.33,34.33,13070.0,2.48,1.27,1.21,4.1,4.57,3.69,20211228,2021_22
