PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629628,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,5.0,17.0,0.294,0.419,-0.125,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.471,0.0,8.0,0.0,0.346,-0.346,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.543,0.013,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.632,-0.232,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.412,4.0,7.0,0.571,0.621,-0.05,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.588,1.0,10.0,0.1,0.348,-0.248,RJ Barrett,1610612752.0,NYK,22.0,1.0,41.7,10.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,41.7,60.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,41.72,41.72,16961.0,3.21,1.8,1.42,4.33,4.7,3.93,20220104,2021_22
1628404,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.469,-0.057,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.364,0.065,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.588,4.0,10.0,0.4,0.516,-0.116,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.176,2.0,3.0,0.667,0.68,-0.013,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.235,2.0,4.0,0.5,0.602,-0.102,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.706,4.0,12.0,0.333,0.389,-0.056,Josh Hart,1610612757.0,POR,27.0,1.0,37.2,13.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,0,1,37.2,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,0,1,37.17,37.17,14525.0,2.75,1.44,1.31,4.25,4.16,4.04,20220104,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,12.0,17.0,0.706,0.604,0.102,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.059,1.0,1.0,1.0,0.3,0.7,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.941,11.0,16.0,0.688,0.643,0.045,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.647,8.0,11.0,0.727,0.743,-0.016,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.824,9.0,14.0,0.643,0.679,-0.036,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.118,2.0,2.0,1.0,0.346,0.655,Steven Adams,1610612763.0,MEM,28.0,1.0,32.8,6.0,5.0,1.0,4.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Steven Adams,1610612763,MEM,1,1,0,32.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,1,0,32.83,32.83,12303.0,2.33,1.22,1.11,3.94,4.28,3.62,20220104,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.486,-0.111,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.38,0.02,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.688,4.0,11.0,0.364,0.549,-0.186,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.25,3.0,4.0,0.75,0.667,0.084,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.604,-0.175,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.397,-0.111,Desmond Bane,1610612763.0,MEM,24.0,1.0,34.7,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,34.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,34.65,34.65,13406.0,2.54,1.3,1.24,4.03,4.53,3.6,20220104,2021_22
203084,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,11.0,15.0,0.733,0.479,0.255,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.349,-0.016,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.8,10.0,12.0,0.833,0.542,0.292,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.733,10.0,11.0,0.909,0.634,0.275,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.733,10.0,11.0,0.909,0.606,0.303,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.355,-0.105,Harrison Barnes,1610612758.0,SAC,30.0,1.0,30.7,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,30.7,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,30.73,30.73,12308.0,2.33,1.39,0.94,4.25,5.34,3.23,20220104,2021_22
1629018,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.502,0.032,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.34,-0.006,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.8,7.0,12.0,0.583,0.566,0.017,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.533,7.0,8.0,0.875,0.667,0.208,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.533,7.0,8.0,0.875,0.609,0.266,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.35,-0.1,Gary Trent Jr.,1610612761.0,TOR,23.0,1.0,31.8,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,1,0,31.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,1,0,31.75,31.75,12579.0,2.38,1.33,1.05,4.24,4.36,3.74,20220104,2021_22
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.461,-0.194,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.339,-0.006,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,2.0,9.0,0.222,0.522,-0.3,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.633,-0.233,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.593,-0.26,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,2.0,9.0,0.222,0.376,-0.154,Devin Booker,1610612756.0,PHX,25.0,1.0,32.1,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,32.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,32.07,32.07,12298.0,2.33,1.27,1.06,4.01,4.75,3.67,20220104,2021_22
1626208,Keifer Sykes,1610612754.0,IND,G,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.416,-0.016,Keifer Sykes,1610612754.0,IND,G,28.0,1.0,1.0,0.333,0.0,5.0,0.0,0.351,-0.351,Keifer Sykes,1610612754.0,IND,G,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.446,0.154,Keifer Sykes,1610612754.0,IND,G,28.0,1.0,1.0,0.2,3.0,3.0,1.0,0.652,0.348,Keifer Sykes,1610612754.0,IND,G,28.0,1.0,1.0,0.467,5.0,7.0,0.714,0.511,0.203,Keifer Sykes,1610612754.0,IND,G,28.0,1.0,1.0,0.333,0.0,5.0,0.0,0.356,-0.356,Keifer Sykes,1610612754.0,IND,28.0,1.0,37.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keifer Sykes,1610612754,IND,1,0,1,37.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keifer Sykes,1610612754,IND,1,0,1,37.9,37.9,15047.0,2.85,1.57,1.28,4.18,4.91,3.76,20220104,2021_22
202687,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.506,-0.239,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.337,-0.337,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.867,4.0,13.0,0.308,0.564,-0.257,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.618,-0.243,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.6,4.0,9.0,0.444,0.588,-0.144,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.2,0.0,3.0,0.0,0.333,-0.333,Bismack Biyombo,1610612756.0,PHX,29.0,1.0,29.4,13.0,12.0,1.0,0.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,2.0,0.167,0.833,1.0,0.333,Bismack Biyombo,1610612756,PHX,1,1,0,29.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612756,PHX,1,1,0,29.38,29.38,11153.0,2.11,1.08,1.03,4.01,4.51,3.56,20220104,2021_22
1628368,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,7.0,15.0,0.467,0.479,-0.012,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.386,0.042,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.557,-0.057,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.66,-0.088,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.617,-0.117,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.383,0.045,De'Aaron Fox,1610612758.0,SAC,24.0,1.0,33.4,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,33.4,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,33.43,33.43,12977.0,2.46,1.36,1.09,4.24,4.93,3.59,20220104,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,6.0,15.0,0.4,0.45,-0.05,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.352,-0.019,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.526,-0.082,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.617,-0.046,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.562,0.009,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.358,-0.025,Pascal Siakam,1610612761.0,TOR,28.0,1.0,27.6,7.0,2.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,1,0,27.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,27.55,27.55,11355.0,2.15,1.21,0.94,4.55,4.7,3.94,20220104,2021_22
1628384,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.482,0.161,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.356,0.144,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.57,0.13,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.665,-0.04,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.643,6.0,9.0,0.667,0.61,0.057,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.365,0.235,OG Anunoby,1610612761.0,TOR,24.0,1.0,30.7,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,30.7,55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,30.73,30.73,12276.0,2.33,1.31,1.01,4.21,4.4,4.0,20220104,2021_22
1630529,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.476,0.024,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.395,0.105,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.548,-0.048,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.697,-0.031,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.649,-0.149,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.407,0.094,Herbert Jones,1610612740.0,NOP,23.0,1.0,34.2,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,34.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,34.15,34.15,13715.0,2.6,1.35,1.24,4.27,4.56,3.97,20220104,2021_22
1629111,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.431,0.07,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.369,-0.169,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.478,0.189,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.59,0.41,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.532,0.135,Jock Landale,1610612759.0,SAS,C,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.373,0.002,Jock Landale,1610612759.0,SAS,26.0,1.0,21.5,10.0,6.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Jock Landale,1610612759,SAS,1,0,1,21.5,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612759,SAS,1,0,1,21.5,21.5,8764.0,1.66,0.85,0.81,4.38,4.36,3.91,20220104,2021_22
1629636,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,7.0,14.0,0.5,0.488,0.012,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.143,0.0,2.0,0.0,0.386,-0.386,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.857,7.0,12.0,0.583,0.527,0.056,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,6.0,7.0,0.857,0.63,0.227,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.571,6.0,8.0,0.75,0.585,0.165,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.366,-0.366,Darius Garland,1610612739.0,CLE,22.0,1.0,35.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,35.6,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,0,1,35.55,35.55,14419.0,2.73,1.69,1.05,4.24,4.93,3.43,20220104,2021_22
1629634,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.47,-0.113,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.36,-0.16,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.524,-0.08,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.429,4.0,6.0,0.667,0.634,0.033,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.587,-0.087,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.369,-0.169,Brandon Clarke,1610612763.0,MEM,25.0,1.0,25.4,5.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,25.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,25.42,25.42,10154.0,1.92,0.92,1.01,4.14,4.33,3.98,20220104,2021_22
202340,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,1.0,8.0,14.0,0.571,0.465,0.107,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.143,2.0,2.0,1.0,0.379,0.621,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.857,6.0,12.0,0.5,0.524,-0.024,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.357,3.0,5.0,0.6,0.602,-0.002,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.572,-0.072,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.429,4.0,6.0,0.667,0.378,0.289,Avery Bradley,1610612747.0,LAL,31.0,1.0,21.2,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Avery Bradley,1610612747,LAL,1,1,0,21.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612747,LAL,1,1,0,21.2,21.2,8588.0,1.63,0.79,0.84,4.32,4.33,4.3,20220104,2021_22
1629661,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.451,0.01,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.308,1.0,4.0,0.25,0.331,-0.081,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.692,5.0,9.0,0.556,0.528,0.027,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.623,-0.023,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.59,-0.019,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.357,-0.024,Cameron Johnson,1610612756.0,PHX,26.0,1.0,35.1,11.0,7.0,4.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,35.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,35.12,35.12,14372.0,2.72,1.41,1.32,4.34,4.74,3.99,20220104,2021_22
