PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630529,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,17.0,0.235,0.459,-0.224,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.588,2.0,10.0,0.2,0.386,-0.186,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.533,-0.247,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.176,2.0,3.0,0.667,0.668,-0.001,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.235,2.0,4.0,0.5,0.612,-0.112,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.706,2.0,12.0,0.167,0.381,-0.214,Herbert Jones,1610612740.0,NOP,23.0,1.0,27.0,11.0,3.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Herbert Jones,1610612740,NOP,1,1,0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,26.95,26.95,10329.0,1.96,1.04,0.92,4.12,4.2,3.65,20211119,2021_22
2546,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,7.0,17.0,0.412,0.441,-0.029,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.235,1.0,4.0,0.25,0.376,-0.126,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.765,6.0,13.0,0.462,0.494,-0.033,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.353,5.0,6.0,0.833,0.604,0.229,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.412,5.0,7.0,0.714,0.561,0.153,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.412,1.0,7.0,0.143,0.381,-0.238,Carmelo Anthony,1610612747.0,LAL,38.0,1.0,25.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612747,LAL,1,0,1,25.7,28.0,4.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.5,Carmelo Anthony,1610612747,LAL,1,0,1,25.73,25.73,9086.0,1.72,0.92,0.8,3.67,3.9,3.45,20211119,2021_22
1628366,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,12.0,17.0,0.706,0.472,0.233,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.341,-0.008,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.647,10.0,11.0,0.909,0.558,0.351,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.235,4.0,4.0,1.0,0.644,0.356,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.353,6.0,6.0,1.0,0.598,0.402,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.471,3.0,8.0,0.375,0.365,0.01,Lonzo Ball,1610612741.0,CHI,24.0,1.0,37.9,10.0,5.0,5.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Lonzo Ball,1610612741,CHI,1,1,0,37.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612741,CHI,1,1,0,37.88,37.88,14504.0,2.75,1.47,1.28,4.03,4.72,3.69,20211119,2021_22
1630595,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,1.0,9.0,17.0,0.529,0.491,0.039,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.471,4.0,8.0,0.5,0.36,0.14,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.529,5.0,9.0,0.556,0.554,0.002,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.649,-0.078,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.412,4.0,7.0,0.571,0.611,-0.039,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.588,5.0,10.0,0.5,0.367,0.133,Cade Cunningham,1610612765.0,DET,20.0,1.0,36.3,9.0,8.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,36.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,36.25,36.25,14575.0,2.76,1.58,1.18,4.39,4.95,3.81,20211119,2021_22
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,9.0,17.0,0.529,0.47,0.059,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.235,1.0,4.0,0.25,0.3,-0.05,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.765,8.0,13.0,0.615,0.527,0.088,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.649,-0.149,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.412,3.0,7.0,0.429,0.597,-0.168,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.313,0.187,Mason Plumlee,1610612766.0,CHA,32.0,1.0,24.8,9.0,6.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,Mason Plumlee,1610612766,CHA,1,1,0,24.8,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Mason Plumlee,1610612766,CHA,1,1,0,24.75,24.75,9388.0,1.78,0.95,0.83,4.13,4.87,3.46,20211119,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.436,-0.061,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.438,2.0,7.0,0.286,0.303,-0.017,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.563,4.0,9.0,0.444,0.503,-0.058,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.25,3.0,4.0,0.75,0.597,0.154,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.25,3.0,4.0,0.75,0.546,0.204,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.688,3.0,11.0,0.273,0.32,-0.047,Jrue Holiday,1610612749.0,MIL,32.0,1.0,35.9,11.0,5.0,6.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,35.9,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,35.85,35.85,13803.0,2.61,1.33,1.28,4.1,4.39,3.85,20211119,2021_22
1630567,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.474,0.026,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.438,2.0,7.0,0.286,0.35,-0.064,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.563,6.0,9.0,0.667,0.565,0.101,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.375,5.0,6.0,0.833,0.65,0.183,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.375,5.0,6.0,0.833,0.62,0.214,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.356,0.019,Scottie Barnes,1610612761.0,TOR,20.0,1.0,33.2,5.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Scottie Barnes,1610612761,TOR,1,1,0,33.2,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,33.15,33.15,13235.0,2.51,1.33,1.18,4.3,4.37,4.23,20211119,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.435,-0.06,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.25,0.0,4.0,0.0,0.319,-0.319,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.75,6.0,12.0,0.5,0.503,-0.003,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.313,4.0,5.0,0.8,0.591,0.209,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.5,5.0,8.0,0.625,0.534,0.091,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.25,0.0,4.0,0.0,0.316,-0.316,James Harden,1610612755.0,PHI,32.0,1.0,41.0,6.0,4.0,2.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,James Harden,1610612755,PHI,1,1,0,41.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,41.02,41.02,14034.0,2.66,1.49,1.17,3.66,4.07,3.25,20211119,2021_22
1628404,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.432,-0.057,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.438,2.0,7.0,0.286,0.364,-0.078,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.563,4.0,9.0,0.444,0.473,-0.029,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.188,3.0,3.0,1.0,0.577,0.423,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.188,3.0,3.0,1.0,0.552,0.448,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.75,2.0,12.0,0.167,0.374,-0.207,Josh Hart,1610612757.0,POR,27.0,1.0,35.1,10.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,1,0,35.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,1,0,35.13,35.13,13683.0,2.59,1.35,1.25,4.2,4.13,3.96,20211119,2021_22
1630532,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,8.0,16.0,0.5,0.48,0.02,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.063,0.0,1.0,0.0,0.336,-0.336,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.938,8.0,15.0,0.533,0.533,0.0,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.438,4.0,7.0,0.571,0.624,-0.053,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.75,7.0,12.0,0.583,0.582,0.002,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.125,0.0,2.0,0.0,0.414,-0.414,Franz Wagner,1610612753.0,ORL,20.0,1.0,28.7,7.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,28.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,28.7,28.7,11494.0,2.18,1.23,0.95,4.25,4.9,3.31,20211119,2021_22
1628396,Tony Bradley,1610612741.0,CHI,C-F,24.0,1.0,1.0,1.0,2.0,15.0,0.133,0.457,-0.324,Tony Bradley,1610612741.0,CHI,C-F,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.285,-0.285,Tony Bradley,1610612741.0,CHI,C-F,24.0,1.0,1.0,0.667,2.0,10.0,0.2,0.535,-0.335,Tony Bradley,1610612741.0,CHI,C-F,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.642,0.024,Tony Bradley,1610612741.0,CHI,C-F,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.577,-0.077,Tony Bradley,1610612741.0,CHI,C-F,24.0,1.0,1.0,0.667,0.0,10.0,0.0,0.322,-0.322,Tony Bradley,1610612741.0,CHI,24.0,1.0,15.2,12.0,8.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,Tony Bradley,1610612741,CHI,1,1,0,15.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Bradley,1610612741,CHI,1,1,0,15.23,15.23,5557.0,1.05,0.54,0.52,4.14,3.88,3.65,20211119,2021_22
203924,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.482,-0.015,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.364,-0.114,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.554,-0.008,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.658,-0.112,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.617,-0.071,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,0.267,1.0,4.0,0.25,0.367,-0.117,Jerami Grant,1610612765.0,DET,28.0,1.0,34.1,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612765,DET,1,0,1,34.1,75.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jerami Grant,1610612765,DET,1,0,1,34.07,34.07,12853.0,2.43,1.3,1.13,3.96,4.33,3.61,20211119,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,3.0,15.0,0.2,0.418,-0.218,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.533,1.0,8.0,0.125,0.342,-0.217,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.479,-0.193,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.593,-0.193,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.55,-0.15,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.6,1.0,9.0,0.111,0.354,-0.242,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,36.5,12.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,36.5,50.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Andrew Wiggins,1610612744,GSW,1,1,0,36.53,36.53,13477.0,2.55,1.36,1.19,4.03,4.44,3.63,20211119,2021_22
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,1.0,5.0,15.0,0.333,0.415,-0.081,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.467,2.0,7.0,0.286,0.289,-0.003,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.533,3.0,8.0,0.375,0.494,-0.119,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.267,1.0,4.0,0.25,0.593,-0.343,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.4,1.0,6.0,0.167,0.534,-0.368,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.533,3.0,8.0,0.375,0.303,0.072,LaMarcus Aldridge,1610612751.0,BKN,36.0,1.0,23.3,12.0,8.0,4.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,1,0,23.3,44.0,11.0,4.0,7.0,0.571,0.0,0.0,0.0,9.0,0.818,1.0,0.091,0.0,0.0,1.0,0.091,0.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,1,0,23.27,23.27,8711.0,1.65,0.92,0.73,3.79,3.89,3.67,20211119,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,3.0,14.0,0.214,0.417,-0.203,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.571,1.0,8.0,0.125,0.318,-0.193,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.494,-0.16,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.214,1.0,3.0,0.333,0.568,-0.235,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.286,1.0,4.0,0.25,0.525,-0.275,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.714,2.0,10.0,0.2,0.322,-0.122,Khris Middleton,1610612749.0,MIL,30.0,1.0,32.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,32.0,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,31.97,31.97,12285.0,2.33,1.31,1.02,4.07,4.76,3.43,20211119,2021_22
1630169,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.421,0.008,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.348,0.052,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.493,0.007,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.553,0.114,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.532,-0.032,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.357,0.043,Tyrese Haliburton,1610612754.0,IND,22.0,1.0,24.8,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,24.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,0,1,24.77,24.77,10597.0,2.01,0.99,1.02,4.64,4.86,4.45,20211119,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.429,0.071,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.304,0.096,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.643,5.0,9.0,0.556,0.509,0.046,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.611,-0.111,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.571,4.0,8.0,0.5,0.561,-0.061,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.33,0.07,Reggie Jackson,1610612746.0,LAC,32.0,1.0,25.3,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,25.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,25.33,25.33,9246.0,1.75,0.95,0.8,4.0,4.29,3.67,20211119,2021_22
203076,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,1.0,3.0,14.0,0.214,0.445,-0.231,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.5,1.0,7.0,0.143,0.356,-0.214,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.507,-0.222,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.603,0.064,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.547,0.119,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.571,1.0,8.0,0.125,0.362,-0.237,Anthony Davis,1610612747.0,LAL,29.0,1.0,36.6,13.0,7.0,6.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,36.6,77.0,9.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.667,4.0,0.444,0.0,0.0,0.0,0.0,1.0,0.111,Anthony Davis,1610612747,LAL,1,0,1,36.6,36.6,12978.0,2.46,1.26,1.2,3.83,4.09,3.59,20211119,2021_22
