PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,1.0,6.0,13.0,0.462,0.457,0.004,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.308,1.0,4.0,0.25,0.32,-0.07,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.692,5.0,9.0,0.556,0.523,0.032,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.231,3.0,3.0,1.0,0.656,0.344,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.308,4.0,4.0,1.0,0.584,0.416,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.462,1.0,6.0,0.167,0.346,-0.179,LeBron James,1610612747.0,LAL,37.0,1.0,43.0,7.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,LeBron James,1610612747,LAL,1,1,0,43.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,42.97,42.97,13751.0,2.6,1.42,1.19,3.38,3.72,3.06,20211215,2021_22
1630267,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.445,0.016,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.371,0.379,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.692,3.0,9.0,0.333,0.509,-0.176,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.231,3.0,3.0,1.0,0.595,0.405,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.556,0.194,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.385,3.0,5.0,0.6,0.367,0.233,Facundo Campazzo,1610612743.0,DEN,31.0,1.0,30.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,0,1,30.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,0,1,30.22,30.22,12198.0,2.31,1.27,1.04,4.28,4.83,3.72,20211215,2021_22
203081,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.437,0.025,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.388,0.012,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.615,4.0,8.0,0.5,0.467,0.033,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.588,-0.255,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.514,-0.314,Damian Lillard,1610612757.0,POR,G,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.379,0.192,Damian Lillard,1610612757.0,POR,31.0,1.0,38.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.03,38.03,14521.0,2.75,1.51,1.24,4.17,4.68,3.42,20211215,2021_22
1630175,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,8.0,13.0,0.615,0.463,0.152,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.308,2.0,4.0,0.5,0.374,0.126,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.511,0.156,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.385,5.0,5.0,1.0,0.641,0.359,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.538,6.0,7.0,0.857,0.562,0.295,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.385,2.0,5.0,0.4,0.384,0.016,Cole Anthony,1610612753.0,ORL,22.0,1.0,34.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,34.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,34.32,34.32,13473.0,2.55,1.43,1.12,4.29,4.56,3.67,20211215,2021_22
1627749,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.467,0.072,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.384,0.116,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.542,0.013,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.621,-0.121,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.692,5.0,9.0,0.556,0.584,-0.028,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.39,0.11,Dejounte Murray,1610612759.0,SAS,25.0,1.0,35.0,6.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Dejounte Murray,1610612759,SAS,1,0,1,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,34.95,34.95,14396.0,2.73,1.36,1.37,4.41,5.25,4.04,20211215,2021_22
1629642,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,1.0,4.0,13.0,0.308,0.434,-0.126,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.352,-0.102,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.472,-0.139,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.231,3.0,3.0,1.0,0.598,0.402,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.615,3.0,8.0,0.375,0.523,-0.148,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.357,-0.107,Nassir Little,1610612757.0,POR,22.0,1.0,34.5,9.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,0,1,34.5,35.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,0,1,34.52,34.52,13950.0,2.64,1.37,1.27,4.3,4.73,4.22,20211215,2021_22
202684,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.522,0.062,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.4,-0.4,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.917,7.0,11.0,0.636,0.566,0.07,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.417,3.0,5.0,0.6,0.683,-0.083,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.623,-0.123,Tristan Thompson,1610612741.0,CHI,C-F,31.0,1.0,1.0,0.167,1.0,2.0,0.5,0.338,0.163,Tristan Thompson,1610612741.0,CHI,31.0,1.0,20.7,10.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Tristan Thompson,1610612741,CHI,1,1,0,20.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612741,CHI,1,1,0,20.68,20.68,8113.0,1.54,0.82,0.72,4.1,4.7,3.59,20211215,2021_22
201145,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,5.0,12.0,0.417,0.468,-0.051,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.75,2.0,9.0,0.222,0.365,-0.143,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.25,3.0,3.0,1.0,0.543,0.457,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.25,3.0,3.0,1.0,0.644,0.356,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.25,3.0,3.0,1.0,0.585,0.415,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.75,2.0,9.0,0.222,0.368,-0.146,Jeff Green,1610612743.0,DEN,35.0,1.0,30.6,7.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Jeff Green,1610612743,DEN,1,0,1,30.6,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,0,1,30.57,30.57,10465.0,1.98,1.02,0.97,3.8,3.83,3.78,20211215,2021_22
1629731,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.439,-0.022,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.326,-0.076,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.542,-0.042,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.589,-0.017,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.667,4.0,8.0,0.5,0.553,-0.053,Dean Wade,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.327,-0.077,Dean Wade,1610612739.0,CLE,25.0,1.0,34.5,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Dean Wade,1610612739,CLE,1,1,0,34.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dean Wade,1610612739,CLE,1,1,0,34.47,34.47,13091.0,2.48,1.34,1.14,4.12,4.27,3.65,20211215,2021_22
1629020,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.505,-0.089,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.417,3.0,5.0,0.6,0.35,0.25,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.61,-0.324,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.25,2.0,3.0,0.667,0.668,-0.002,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.654,-0.321,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.349,0.151,Jarred Vanderbilt,1610612750.0,MIN,23.0,1.0,32.7,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612750,MIN,1,1,0,32.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612750,MIN,1,1,0,32.72,32.72,13557.0,2.57,1.38,1.19,4.45,4.74,4.14,20211215,2021_22
1627741,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.455,-0.038,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.331,-0.331,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.531,0.094,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.657,0.094,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.61,-0.01,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.345,-0.178,Buddy Hield,1610612754.0,IND,29.0,1.0,28.6,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,28.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,28.57,28.57,12082.0,2.29,1.21,1.08,4.49,4.86,4.15,20211215,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,3.0,12.0,0.25,0.465,-0.215,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.417,0.0,5.0,0.0,0.342,-0.342,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.53,-0.101,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.542,0.125,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.519,-0.019,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,0.0,6.0,0.0,0.343,-0.343,Bobby Portis,1610612749.0,MIL,27.0,1.0,28.1,4.0,3.0,1.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Bobby Portis,1610612749,MIL,1,1,0,28.1,58.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,28.12,28.12,10904.0,2.07,1.05,1.02,4.28,4.12,4.03,20211215,2021_22
1629717,Armoni Brooks,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.469,0.115,Armoni Brooks,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.354,0.147,Armoni Brooks,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.558,0.067,Armoni Brooks,1610612761.0,TOR,G,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.636,0.079,Armoni Brooks,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.591,0.034,Armoni Brooks,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.355,0.145,Armoni Brooks,1610612761.0,TOR,24.0,1.0,21.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Armoni Brooks,1610612761,TOR,1,0,1,21.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Armoni Brooks,1610612761,TOR,1,0,1,21.72,21.72,8623.0,1.63,0.94,0.69,4.19,4.7,3.68,20211215,2021_22
1630205,Lamar Stevens,1610612739.0,CLE,F,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.459,0.041,Lamar Stevens,1610612739.0,CLE,F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.29,0.043,Lamar Stevens,1610612739.0,CLE,F,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.548,0.118,Lamar Stevens,1610612739.0,CLE,F,24.0,1.0,1.0,0.333,4.0,4.0,1.0,0.606,0.395,Lamar Stevens,1610612739.0,CLE,F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.568,0.232,Lamar Stevens,1610612739.0,CLE,F,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.287,-0.001,Lamar Stevens,1610612739.0,CLE,24.0,1.0,20.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Lamar Stevens,1610612739,CLE,1,1,0,20.9,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lamar Stevens,1610612739,CLE,1,1,0,20.87,20.87,7111.0,1.35,0.7,0.65,3.52,3.49,3.56,20211215,2021_22
202355,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,1.0,5.0,12.0,0.417,0.459,-0.042,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.333,0.0,4.0,0.0,0.349,-0.349,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.667,5.0,8.0,0.625,0.503,0.122,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.167,1.0,2.0,0.5,0.519,-0.019,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.333,2.0,4.0,0.5,0.556,-0.056,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.417,0.0,5.0,0.0,0.367,-0.367,Hassan Whiteside,1610612762.0,UTA,33.0,1.0,20.7,7.0,6.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Hassan Whiteside,1610612762,UTA,1,1,0,20.7,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612762,UTA,1,1,0,20.7,20.7,7790.0,1.48,0.82,0.66,4.09,4.02,4.16,20211215,2021_22
1629647,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.475,0.025,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.083,1.0,1.0,1.0,0.333,0.667,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.917,5.0,11.0,0.455,0.516,-0.061,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,2.0,4.0,0.5,0.619,-0.119,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.583,3.0,7.0,0.429,0.581,-0.152,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.25,3.0,3.0,1.0,0.406,0.594,Darius Bazley,1610612760.0,OKC,22.0,1.0,23.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,23.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,23.65,23.65,9307.0,1.76,0.98,0.78,4.26,4.52,3.97,20211215,2021_22
203484,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.474,-0.058,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,0.0,4.0,0.0,0.381,-0.381,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,5.0,8.0,0.625,0.526,0.099,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.61,0.19,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.56,0.24,Kentavious Caldwell-Pope,1610612764.0,WAS,G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.393,-0.193,Kentavious Caldwell-Pope,1610612764.0,WAS,29.0,1.0,28.7,5.0,5.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612764,WAS,1,0,1,28.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612764,WAS,1,0,1,28.7,28.7,11472.0,2.17,1.27,0.9,4.28,4.49,4.03,20211215,2021_22
201144,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.45,0.095,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.273,2.0,3.0,0.667,0.358,0.308,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.727,4.0,8.0,0.5,0.499,0.001,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.641,-0.308,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.612,-0.112,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.364,3.0,4.0,0.75,0.348,0.402,Mike Conley,1610612762.0,UTA,34.0,1.0,23.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,23.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,23.63,23.63,9343.0,1.77,1.01,0.76,4.32,4.95,3.73,20211215,2021_22
