PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626167,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,1.0,9.0,18.0,0.5,0.525,-0.025,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.222,3.0,4.0,0.75,0.373,0.377,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.778,6.0,14.0,0.429,0.576,-0.148,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.646,-0.271,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.606,-0.273,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.395,0.231,Myles Turner,1610612754.0,IND,26.0,1.0,34.1,15.0,12.0,3.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,9.0,6.0,0.1,0.9,1.0,0.667,Myles Turner,1610612754,IND,1,0,1,34.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,34.12,34.12,12999.0,2.46,1.33,1.13,4.16,4.54,3.51,20211201,2021_22
1630537,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.453,-0.064,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.372,0.057,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.611,4.0,11.0,0.364,0.517,-0.153,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.62,-0.286,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.536,-0.161,Chris Duarte,1610612754.0,IND,G,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.393,-0.018,Chris Duarte,1610612754.0,IND,25.0,1.0,35.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612754,IND,1,0,1,35.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Duarte,1610612754,IND,1,0,1,35.02,35.02,14874.0,2.82,1.45,1.37,4.48,4.64,4.34,20211201,2021_22
1629655,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.483,-0.094,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.222,2.0,4.0,0.5,0.366,0.134,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.778,5.0,14.0,0.357,0.543,-0.186,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.5,4.0,9.0,0.444,0.64,-0.196,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.591,-0.191,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.444,3.0,8.0,0.375,0.37,0.005,Daniel Gafford,1610612764.0,WAS,23.0,1.0,26.8,16.0,14.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,26.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,26.8,26.8,10244.0,1.94,1.08,0.86,3.97,4.41,3.92,20211201,2021_22
1628398,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.492,-0.103,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.365,-0.032,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.667,5.0,12.0,0.417,0.565,-0.148,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.642,-0.442,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.611,4.0,11.0,0.364,0.607,-0.244,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.371,0.057,Kyle Kuzma,1610612764.0,WAS,26.0,1.0,31.7,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,31.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,31.7,31.7,11967.0,2.27,1.31,0.96,4.06,4.46,3.63,20211201,2021_22
1626158,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.488,-0.043,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.111,0.0,2.0,0.0,0.306,-0.306,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.889,8.0,16.0,0.5,0.527,-0.027,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.444,4.0,8.0,0.5,0.647,-0.147,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.611,6.0,11.0,0.545,0.598,-0.053,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.315,0.019,Richaun Holmes,1610612758.0,SAC,28.0,1.0,32.8,8.0,7.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,32.8,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,32.77,32.77,11764.0,2.23,1.14,1.09,3.83,3.95,3.72,20211201,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,12.0,17.0,0.706,0.508,0.198,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.324,0.01,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.824,11.0,14.0,0.786,0.569,0.217,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.353,6.0,6.0,1.0,0.706,0.294,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.471,7.0,8.0,0.875,0.647,0.228,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.339,-0.005,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,24.6,3.0,3.0,0.0,3.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.5,0.5,1.0,0.333,Jonas Valančiūnas,1610612740,NOP,1,0,1,24.6,59.0,7.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,0.571,3.0,0.429,0.0,0.0,1.0,0.143,2.0,0.286,Jonas Valančiūnas,1610612740,NOP,1,0,1,24.57,24.57,8904.0,1.69,0.93,0.76,3.86,3.75,3.99,20211201,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.503,0.027,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.176,2.0,3.0,0.667,0.338,0.328,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.824,7.0,14.0,0.5,0.569,-0.069,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.671,-0.171,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.588,4.0,10.0,0.4,0.628,-0.228,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.356,0.144,Miles Bridges,1610612766.0,CHA,24.0,1.0,35.5,10.0,6.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,35.5,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,35.47,35.47,14480.0,2.74,1.59,1.15,4.21,4.71,3.65,20211201,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,9.0,17.0,0.529,0.461,0.069,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.344,0.056,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.706,7.0,12.0,0.583,0.532,0.052,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.412,5.0,7.0,0.714,0.611,0.104,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.412,5.0,7.0,0.714,0.576,0.138,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.529,3.0,9.0,0.333,0.372,-0.039,Reggie Jackson,1610612746.0,LAC,32.0,1.0,27.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,27.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,27.05,27.05,10312.0,1.95,1.08,0.87,4.2,4.2,4.2,20211201,2021_22
1626179,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.463,-0.051,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.362,-0.029,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.647,5.0,11.0,0.455,0.532,-0.077,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.235,3.0,4.0,0.75,0.619,0.131,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.588,-0.032,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.37,-0.084,Terry Rozier,1610612766.0,CHA,28.0,1.0,38.4,8.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,38.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,38.4,38.4,15758.0,2.98,1.59,1.4,4.36,4.46,4.26,20211201,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,10.0,17.0,0.588,0.438,0.15,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.471,5.0,8.0,0.625,0.374,0.251,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.529,5.0,9.0,0.556,0.498,0.057,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.353,4.0,6.0,0.667,0.607,0.059,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.471,5.0,8.0,0.625,0.54,0.085,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.471,5.0,8.0,0.625,0.37,0.255,Jrue Holiday,1610612749.0,MIL,32.0,1.0,37.8,10.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,37.8,75.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,37.78,37.78,14819.0,2.81,1.44,1.36,4.15,4.35,3.97,20211201,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.43,0.041,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.235,0.0,4.0,0.0,0.296,-0.296,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.765,8.0,13.0,0.615,0.502,0.114,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.235,3.0,4.0,0.75,0.64,0.111,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.549,-0.121,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.235,0.0,4.0,0.0,0.319,-0.319,Kevin Huerter,1610612737.0,ATL,23.0,1.0,34.3,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,34.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,34.27,34.27,13966.0,2.65,1.47,1.17,4.27,4.71,4.13,20211201,2021_22
201586,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.485,-0.048,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.563,3.0,9.0,0.333,0.312,0.021,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.6,-0.028,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.188,2.0,3.0,0.667,0.686,-0.019,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.649,-0.149,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.563,3.0,9.0,0.333,0.326,0.008,Serge Ibaka,1610612749.0,MIL,32.0,1.0,18.6,9.0,4.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,0,1,18.6,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,0,1,18.63,18.63,7070.0,1.34,0.7,0.64,4.04,4.05,4.03,20211201,2021_22
1629636,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.427,-0.052,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.563,3.0,9.0,0.333,0.367,-0.034,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.514,-0.085,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.645,-0.311,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.598,-0.348,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.75,5.0,12.0,0.417,0.378,0.039,Darius Garland,1610612739.0,CLE,22.0,1.0,37.3,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,37.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,37.32,37.32,13731.0,2.6,1.5,1.1,3.95,4.5,3.38,20211201,2021_22
1630558,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.44,-0.04,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.366,-0.032,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.8,5.0,12.0,0.417,0.474,-0.057,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.593,-0.218,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.56,-0.185,Davion Mitchell,1610612758.0,SAC,G,23.0,1.0,1.0,0.267,1.0,4.0,0.25,0.354,-0.104,Davion Mitchell,1610612758.0,SAC,23.0,1.0,28.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,1,0,28.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell,1610612758,SAC,1,1,0,28.48,28.48,11605.0,2.2,1.12,1.08,4.33,4.35,4.32,20211201,2021_22
1629020,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.519,-0.052,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.333,0.0,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.8,6.0,12.0,0.5,0.573,-0.073,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.533,6.0,8.0,0.75,0.655,0.095,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.733,6.0,11.0,0.545,0.619,-0.074,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.334,0.0,Jarred Vanderbilt,1610612750.0,MIN,23.0,1.0,33.5,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jarred Vanderbilt,1610612750,MIN,1,0,1,33.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612750,MIN,1,0,1,33.47,33.47,13423.0,2.54,1.27,1.27,4.18,4.55,4.17,20211201,2021_22
202330,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.459,-0.126,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.373,-0.123,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.733,4.0,11.0,0.364,0.541,-0.177,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.62,-0.12,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.587,-0.142,Gordon Hayward,1610612766.0,CHA,F,32.0,1.0,1.0,0.4,1.0,6.0,0.167,0.381,-0.214,Gordon Hayward,1610612766.0,CHA,32.0,1.0,32.0,8.0,5.0,3.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gordon Hayward,1610612766,CHA,1,0,1,32.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612766,CHA,1,0,1,32.0,32.0,12985.0,2.46,1.4,1.06,4.33,4.53,4.11,20211201,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,6.0,15.0,0.4,0.441,-0.041,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.338,-0.088,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.733,5.0,11.0,0.455,0.483,-0.028,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.2,0.0,3.0,0.0,0.546,-0.546,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.267,1.0,4.0,0.25,0.531,-0.281,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.667,4.0,10.0,0.4,0.387,0.013,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,24.4,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,24.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,24.42,24.42,9729.0,1.84,0.93,0.91,4.14,4.44,3.89,20211201,2021_22
