PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630173,Precious Achiuwa,1610612761,TOR,F,22.0,1,1,1.0,7.0,14.0,0.5,0.468,0.032,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.143,0.0,2.0,0.0,0.361,-0.361,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.857,7.0,12.0,0.583,0.518,0.065,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.286,4.0,4.0,1.0,0.714,0.286,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.624,0.09,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.214,0.0,3.0,0.0,0.362,-0.362,Precious Achiuwa,1610612761,TOR,22.0,1,29.0,7.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,28.98,28.98,10879.0,2.06,1.09,0.97,4.07,4.29,3.86,20220418,2021_22
203932,Aaron Gordon,1610612743,DEN,F,26.0,1,1,1.0,6.0,14.0,0.429,0.471,-0.043,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.362,0.013,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.559,-0.059,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.64,-0.04,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.615,-0.015,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.373,-0.04,Aaron Gordon,1610612743,DEN,26.0,1,25.4,10.0,5.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,25.4,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,25.42,25.42,9936.0,1.88,1.0,0.88,4.25,4.29,4.21,20220418,2021_22
203999,Nikola Jokić,1610612743,DEN,C,27.0,1,1,1.0,8.0,14.0,0.571,0.465,0.107,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.643,4.0,9.0,0.444,0.362,0.082,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.357,4.0,5.0,0.8,0.538,0.262,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.605,0.062,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.594,0.072,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.786,6.0,11.0,0.545,0.375,0.171,Nikola Jokić,1610612743,DEN,27.0,1,28.3,8.0,5.0,3.0,5.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Nikola Jokić,1610612743,DEN,1,0,1,28.3,85.0,14.0,4.0,9.0,0.444,2.0,2.0,1.0,10.0,0.714,3.0,0.214,0.0,0.0,0.0,0.0,1.0,0.071,Nikola Jokić,1610612743,DEN,1,0,1,28.28,28.28,10811.0,2.05,1.12,0.93,3.99,4.1,3.85,20220418,2021_22
1628420,Monté Morris,1610612743,DEN,G,27.0,1,1,1.0,6.0,14.0,0.429,0.456,-0.027,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.381,-0.131,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.714,5.0,10.0,0.5,0.533,-0.033,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.647,-0.076,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,4.0,7.0,0.571,0.608,-0.037,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.286,1.0,4.0,0.25,0.394,-0.144,Monté Morris,1610612743,DEN,27.0,1,25.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,25.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,25.37,25.37,9853.0,1.87,1.08,0.79,4.22,4.55,3.81,20220418,2021_22
1627832,Fred VanVleet,1610612761,TOR,G,28.0,1,1,1.0,6.0,13.0,0.462,0.476,-0.015,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.308,0.0,4.0,0.0,0.41,-0.41,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.692,6.0,9.0,0.667,0.536,0.131,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.719,0.281,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.644,0.107,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.308,0.0,4.0,0.0,0.396,-0.396,Fred VanVleet,1610612761,TOR,28.0,1,43.8,6.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,43.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,43.83,43.83,16721.0,3.17,1.78,1.38,4.07,4.62,3.54,20220418,2021_22
201935,James Harden,1610612755,PHI,G,32.0,1,1,1.0,6.0,13.0,0.462,0.449,0.013,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.351,-0.018,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.769,5.0,10.0,0.5,0.513,-0.013,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.607,0.059,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.769,5.0,10.0,0.5,0.563,-0.063,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.231,1.0,3.0,0.333,0.362,-0.029,James Harden,1610612755,PHI,32.0,1,41.3,8.0,5.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,1.0,0.25,James Harden,1610612755,PHI,1,1,0,41.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,41.32,41.32,12664.0,2.4,1.27,1.13,3.24,3.45,3.02,20220418,2021_22
1627783,Pascal Siakam,1610612761,TOR,F,28.0,1,1,1.0,7.0,12.0,0.583,0.448,0.135,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.374,0.127,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,5.0,8.0,0.625,0.502,0.123,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.417,5.0,5.0,1.0,0.607,0.393,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.561,0.153,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.376,0.024,Pascal Siakam,1610612761,TOR,28.0,1,41.0,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Pascal Siakam,1610612761,TOR,1,0,1,41.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,40.98,40.98,15370.0,2.91,1.6,1.31,3.95,4.45,3.46,20220418,2021_22
1629673,Jordan Poole,1610612744,GSW,G,23.0,1,1,1.0,5.0,11.0,0.455,0.457,-0.002,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.397,-0.064,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.539,-0.039,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.182,2.0,2.0,1.0,0.706,0.294,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.545,3.0,6.0,0.5,0.597,-0.097,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.406,-0.006,Jordan Poole,1610612744,GSW,23.0,1,33.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,33.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,33.68,33.68,12934.0,2.45,1.38,1.06,4.01,4.73,3.64,20220418,2021_22
1626220,Royce O'Neale,1610612762,UTA,F,29.0,1,1,1.0,7.0,11.0,0.636,0.463,0.173,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.366,0.234,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.545,4.0,6.0,0.667,0.524,0.143,,,,,,,,,,,,,,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.273,3.0,3.0,1.0,0.561,0.439,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.636,4.0,7.0,0.571,0.385,0.187,Royce O'Neale,1610612762,UTA,29.0,1,37.0,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,37.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,37.02,37.02,14350.0,2.72,1.41,1.31,4.15,4.43,3.89,20220418,2021_22
203210,JaMychal Green,1610612743,DEN,F-C,32.0,1,1,1.0,5.0,11.0,0.455,0.47,-0.015,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.379,0.121,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.583,-0.183,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.68,-0.18,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.645,-0.145,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.545,3.0,6.0,0.5,0.387,0.113,JaMychal Green,1610612743,DEN,32.0,1,17.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,JaMychal Green,1610612743,DEN,1,0,1,17.6,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612743,DEN,1,0,1,17.55,17.55,6794.0,1.29,0.64,0.65,4.12,4.02,3.61,20220418,2021_22
203493,Reggie Bullock Jr.,1610612742,DAL,G-F,31.0,1,1,1.0,9.0,11.0,0.818,0.445,0.373,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.364,0.136,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.818,8.0,9.0,0.889,0.524,0.365,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.564,0.436,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.372,0.129,Reggie Bullock Jr.,1610612742,DAL,31.0,1,45.2,4.0,4.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Reggie Bullock Jr.,1610612742,DAL,1,1,0,45.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,45.18,45.18,17093.0,3.24,1.69,1.55,4.03,4.27,4.05,20220418,2021_22
203490,Otto Porter Jr.,1610612744,GSW,F,29.0,1,1,1.0,5.0,11.0,0.455,0.475,-0.021,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.324,0.009,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.576,-0.076,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.545,3.0,6.0,0.5,0.649,-0.149,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.727,4.0,8.0,0.5,0.611,-0.111,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.331,0.002,Otto Porter Jr.,1610612744,GSW,29.0,1,22.5,6.0,3.0,3.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,22.47,22.47,8531.0,1.62,0.9,0.71,4.04,4.5,3.57,20220418,2021_22
203915,Spencer Dinwiddie,1610612742,DAL,G,29.0,1,1,1.0,3.0,11.0,0.273,0.443,-0.171,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.362,-0.195,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.53,-0.13,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.653,-0.32,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.575,-0.075,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.545,1.0,6.0,0.167,0.365,-0.198,Spencer Dinwiddie,1610612742,DAL,29.0,1,39.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Spencer Dinwiddie,1610612742,DAL,1,1,0,39.6,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,1,0,39.55,39.55,14444.0,2.74,1.57,1.16,3.89,4.48,3.56,20220418,2021_22
1630178,Tyrese Maxey,1610612755,PHI,G,21.0,1,1,1.0,3.0,11.0,0.273,0.421,-0.148,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.273,0.0,3.0,0.0,0.375,-0.375,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.727,3.0,8.0,0.375,0.47,-0.095,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.558,-0.158,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.455,2.0,5.0,0.4,0.509,-0.109,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.455,0.0,5.0,0.0,0.376,-0.376,Tyrese Maxey,1610612755,PHI,21.0,1,41.1,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,41.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,41.05,41.05,16364.0,3.1,1.64,1.46,4.21,4.36,4.06,20220418,2021_22
1628449,Chris Boucher,1610612761,TOR,F-C,29.0,1,1,1.0,5.0,11.0,0.455,0.486,-0.032,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.349,0.151,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.636,3.0,7.0,0.429,0.529,-0.1,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.68,-0.28,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.545,2.0,6.0,0.333,0.613,-0.28,Chris Boucher,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.343,0.157,Chris Boucher,1610612761,TOR,29.0,1,29.8,6.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,Chris Boucher,1610612761,TOR,1,0,1,29.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,29.83,29.83,11222.0,2.13,1.13,1.0,3.88,4.09,3.69,20220418,2021_22
202357,Nemanja Bjelica,1610612744,GSW,F,34.0,1,1,1.0,7.0,10.0,0.7,0.465,0.235,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.334,0.332,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.7,5.0,7.0,0.714,0.559,0.155,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.3,2.0,3.0,0.667,0.635,0.032,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.5,4.0,5.0,0.8,0.627,0.173,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.5,3.0,5.0,0.6,0.368,0.232,Nemanja Bjelica,1610612744,GSW,34.0,1,16.3,8.0,4.0,4.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Nemanja Bjelica,1610612744,GSW,1,1,0,16.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,1,0,16.33,16.33,6560.0,1.24,0.69,0.55,4.09,4.57,4.27,20220418,2021_22
1630201,Malachi Flynn,1610612761,TOR,G,24.0,1,1,1.0,4.0,9.0,0.444,0.454,-0.01,Malachi Flynn,1610612761.0,TOR,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.378,0.022,Malachi Flynn,1610612761.0,TOR,G,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.512,-0.012,Malachi Flynn,1610612761.0,TOR,G,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.542,-0.542,Malachi Flynn,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.553,-0.22,Malachi Flynn,1610612761.0,TOR,G,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.382,0.018,Malachi Flynn,1610612761,TOR,24.0,1,21.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Flynn,1610612761,TOR,1,0,1,21.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Flynn,1610612761,TOR,1,0,1,21.17,21.17,8442.0,1.6,0.83,0.77,4.16,4.02,4.31,20220418,2021_22
1627863,Danuel House Jr.,1610612762,UTA,F-G,29.0,1,1,1.0,4.0,9.0,0.444,0.474,-0.029,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.34,0.16,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.58,-0.18,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.708,-0.208,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.632,-0.132,Danuel House Jr.,1610612762.0,UTA,F-G,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.359,0.041,Danuel House Jr.,1610612762,UTA,29.0,1,21.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612762,UTA,1,0,1,21.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.,1610612762,UTA,1,0,1,21.43,21.43,8389.0,1.59,0.75,0.84,4.28,4.58,4.01,20220418,2021_22
