PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.541,-0.12,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.105,0.0,2.0,0.0,0.371,-0.371,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.895,8.0,17.0,0.471,0.587,-0.116,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.421,5.0,8.0,0.625,0.679,-0.054,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.737,6.0,14.0,0.429,0.64,-0.212,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.211,1.0,4.0,0.25,0.348,-0.098,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,32.8,19.0,17.0,2.0,5.0,0.0,7.0,16.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,Jakob Poeltl,1610612759,SAS,1,0,1,32.8,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,32.82,32.82,13305.0,2.52,1.32,1.2,4.28,4.88,3.77,20220114,2021_22
1627832,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,11.0,18.0,0.611,0.454,0.157,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.365,0.035,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.722,9.0,13.0,0.692,0.53,0.163,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.444,6.0,8.0,0.75,0.644,0.106,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.556,8.0,10.0,0.8,0.597,0.204,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.35,0.05,Fred VanVleet,1610612761.0,TOR,28.0,1.0,42.3,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,42.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,42.28,42.28,16996.0,3.22,1.78,1.44,4.23,4.83,3.66,20220114,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.445,0.111,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.342,-0.142,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.722,9.0,13.0,0.692,0.512,0.18,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,8.0,12.0,0.667,0.624,0.043,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,8.0,12.0,0.667,0.572,0.095,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.347,-0.147,Pascal Siakam,1610612761.0,TOR,28.0,1.0,40.5,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,0,1,40.5,89.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,40.53,40.53,15476.0,2.93,1.64,1.29,4.05,4.48,3.62,20220114,2021_22
1628366,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,7.0,18.0,0.389,0.466,-0.077,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.611,3.0,11.0,0.273,0.371,-0.098,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.389,4.0,7.0,0.571,0.548,0.023,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.167,3.0,3.0,1.0,0.63,0.37,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.278,3.0,5.0,0.6,0.601,-0.001,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.667,3.0,12.0,0.25,0.378,-0.128,Lonzo Ball,1610612741.0,CHI,24.0,1.0,23.6,8.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612741,CHI,1,0,1,23.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612741,CHI,1,0,1,23.6,23.6,9140.0,1.73,0.93,0.8,4.14,4.28,4.0,20220114,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.48,0.02,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.167,1.0,3.0,0.333,0.376,-0.043,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.833,8.0,15.0,0.533,0.569,-0.035,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.222,2.0,4.0,0.5,0.637,-0.137,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.444,4.0,8.0,0.5,0.621,-0.121,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.556,5.0,10.0,0.5,0.354,0.146,Nikola Vučević,1610612741.0,CHI,31.0,1.0,29.7,6.0,5.0,1.0,0.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Nikola Vučević,1610612741,CHI,1,0,1,29.7,82.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,5.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,29.73,29.73,11143.0,2.11,1.16,0.95,4.03,4.52,3.52,20220114,2021_22
1630175,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.44,0.09,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.375,0.18,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.481,0.019,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.235,2.0,4.0,0.5,0.589,-0.089,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.509,-0.109,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.529,5.0,9.0,0.556,0.374,0.181,Cole Anthony,1610612753.0,ORL,22.0,1.0,29.1,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,1,0,29.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,1,0,29.1,29.1,11914.0,2.26,1.22,1.03,4.4,4.5,3.9,20220114,2021_22
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.44,-0.029,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.348,-0.015,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.539,-0.039,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.628,-0.028,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.592,0.008,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.366,0.035,Devin Booker,1610612756.0,PHX,25.0,1.0,35.3,8.0,2.0,6.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,35.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,35.27,35.27,14523.0,2.75,1.56,1.19,4.47,4.89,4.01,20220114,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.427,-0.074,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.588,2.0,10.0,0.2,0.347,-0.147,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.523,0.049,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.176,2.0,3.0,0.667,0.661,0.005,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.596,-0.096,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.706,3.0,12.0,0.25,0.359,-0.109,Desmond Bane,1610612763.0,MEM,24.0,1.0,29.0,12.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,29.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,0,1,28.95,28.95,11831.0,2.24,1.19,1.05,4.23,4.71,4.14,20220114,2021_22
1630532,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,7.0,17.0,0.412,0.461,-0.049,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.353,2.0,6.0,0.333,0.384,-0.051,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.647,5.0,11.0,0.455,0.551,-0.097,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.529,4.0,9.0,0.444,0.649,-0.204,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.588,4.0,10.0,0.4,0.584,-0.184,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.353,2.0,6.0,0.333,0.39,-0.056,Franz Wagner,1610612753.0,ORL,20.0,1.0,36.9,7.0,5.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Franz Wagner,1610612753,ORL,1,1,0,36.9,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,1,0,36.9,36.9,16280.0,3.08,1.7,1.38,4.66,5.21,4.11,20220114,2021_22
1630163,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,1.0,10.0,16.0,0.625,0.433,0.192,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.352,0.077,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.563,7.0,9.0,0.778,0.543,0.235,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.438,6.0,7.0,0.857,0.645,0.212,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.5,7.0,8.0,0.875,0.59,0.286,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.5,3.0,8.0,0.375,0.346,0.029,LaMelo Ball,1610612766.0,CHA,20.0,1.0,30.3,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,LaMelo Ball,1610612766,CHA,1,0,1,30.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,0,1,30.27,30.27,13166.0,2.49,1.35,1.15,4.59,4.67,4.13,20220114,2021_22
203084,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.481,0.019,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.36,0.14,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.548,-0.048,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.594,-0.094,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.571,-0.071,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.356,0.072,Harrison Barnes,1610612758.0,SAC,30.0,1.0,37.7,10.0,4.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Harrison Barnes,1610612758,SAC,1,1,0,37.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,37.67,37.67,15120.0,2.86,1.6,1.26,4.36,4.73,3.98,20220114,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.455,0.045,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.34,0.231,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.504,-0.06,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.589,0.078,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.557,0.109,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.337,0.163,Mikal Bridges,1610612756.0,PHX,25.0,1.0,30.5,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,30.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,30.47,30.47,12600.0,2.39,1.23,1.16,4.45,4.39,4.5,20220114,2021_22
1630165,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,1.0,4.0,16.0,0.25,0.445,-0.195,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.563,2.0,9.0,0.222,0.348,-0.126,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.438,2.0,7.0,0.286,0.502,-0.217,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.125,2.0,2.0,1.0,0.655,0.345,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.591,-0.091,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.625,2.0,10.0,0.2,0.362,-0.162,Killian Hayes,1610612765.0,DET,20.0,1.0,25.8,10.0,3.0,7.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Killian Hayes,1610612765,DET,1,1,0,25.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,1,0,25.82,25.82,10083.0,1.91,0.95,0.96,4.17,4.52,4.26,20220114,2021_22
1630169,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.444,0.119,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.367,-0.167,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.688,8.0,11.0,0.727,0.518,0.209,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.586,0.129,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.625,7.0,10.0,0.7,0.557,0.143,Tyrese Haliburton,1610612754.0,IND,G,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.365,-0.032,Tyrese Haliburton,1610612754.0,IND,22.0,1.0,31.4,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,31.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Haliburton,1610612754,IND,1,1,0,31.42,31.42,12894.0,2.44,1.34,1.1,4.33,4.71,3.96,20220114,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.475,-0.225,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.813,2.0,13.0,0.154,0.364,-0.21,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.579,0.088,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.684,0.317,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.638,0.363,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.813,2.0,13.0,0.154,0.383,-0.229,Jaylen Brown,1610612738.0,BOS,25.0,1.0,32.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaylen Brown,1610612738,BOS,1,0,1,32.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,32.02,32.02,11899.0,2.25,1.23,1.03,4.0,4.3,3.38,20220114,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,10.0,16.0,0.625,0.496,0.129,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.365,0.035,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.688,8.0,11.0,0.727,0.563,0.164,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.5,7.0,8.0,0.875,0.669,0.206,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.563,7.0,9.0,0.778,0.611,0.167,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.382,0.047,Tobias Harris,1610612755.0,PHI,29.0,1.0,39.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tobias Harris,1610612755,PHI,1,1,0,39.2,80.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,39.15,39.15,14422.0,2.73,1.46,1.27,3.87,4.15,3.89,20220114,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.464,-0.089,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.354,-0.069,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.51,-0.065,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.25,3.0,4.0,0.75,0.668,0.082,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.375,4.0,6.0,0.667,0.561,0.105,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.368,-0.118,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,32.1,10.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,32.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,32.1,32.1,13228.0,2.51,1.34,1.16,4.36,4.69,4.05,20220114,2021_22
202357,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.478,-0.012,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.2,1.0,3.0,0.333,0.303,0.03,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.8,6.0,12.0,0.5,0.563,-0.063,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.467,4.0,7.0,0.571,0.683,-0.112,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.6,4.0,9.0,0.444,0.639,-0.194,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.359,-0.109,Nemanja Bjelica,1610612744.0,GSW,34.0,1.0,23.9,8.0,5.0,3.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nemanja Bjelica,1610612744,GSW,1,1,0,23.9,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,1,0,23.85,23.85,9136.0,1.73,0.89,0.84,3.95,4.37,3.57,20220114,2021_22
