PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202355,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,1.0,4.0,18.0,0.222,0.468,-0.246,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.222,0.0,4.0,0.0,0.352,-0.352,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.778,4.0,14.0,0.286,0.547,-0.261,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.389,2.0,7.0,0.286,0.664,-0.378,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.389,2.0,7.0,0.286,0.607,-0.321,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.556,2.0,10.0,0.2,0.373,-0.173,Hassan Whiteside,1610612762.0,UTA,33.0,1.0,28.7,12.0,11.0,1.0,3.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Hassan Whiteside,1610612762,UTA,1,1,0,28.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612762,UTA,1,1,0,28.72,28.72,10306.0,1.95,1.07,0.88,3.92,3.94,3.9,20220209,2021_22
1629020,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.478,0.051,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.348,-0.015,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.647,7.0,11.0,0.636,0.568,0.068,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.471,7.0,8.0,0.875,0.66,0.215,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.471,7.0,8.0,0.875,0.612,0.263,Jarred Vanderbilt,1610612750.0,MIN,F,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.355,-0.069,Jarred Vanderbilt,1610612750.0,MIN,23.0,1.0,34.3,6.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612750,MIN,1,0,1,34.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarred Vanderbilt,1610612750,MIN,1,0,1,34.25,34.25,15118.0,2.86,1.53,1.33,4.7,4.81,4.25,20220209,2021_22
1629660,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.463,0.125,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.352,0.048,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.706,8.0,12.0,0.667,0.532,0.135,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.412,6.0,7.0,0.857,0.647,0.21,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.529,7.0,9.0,0.778,0.59,0.188,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.343,-0.057,Ty Jerome,1610612760.0,OKC,24.0,1.0,31.3,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612760,OKC,1,0,1,31.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612760,OKC,1,0,1,31.25,31.25,11686.0,2.21,1.23,0.98,4.01,4.6,3.47,20220209,2021_22
1626179,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.457,-0.104,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.368,-0.035,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.647,4.0,11.0,0.364,0.526,-0.163,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.631,-0.231,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.598,-0.198,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.529,3.0,9.0,0.333,0.38,-0.047,Terry Rozier,1610612766.0,CHA,28.0,1.0,38.7,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,38.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,38.72,38.72,16148.0,3.06,1.61,1.45,4.49,4.86,3.86,20220209,2021_22
1630596,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.443,-0.031,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.412,1.0,7.0,0.143,0.374,-0.231,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.588,6.0,10.0,0.6,0.504,0.096,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.588,6.0,10.0,0.6,0.591,0.009,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.588,6.0,10.0,0.6,0.532,0.068,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.412,1.0,7.0,0.143,0.376,-0.233,Evan Mobley,1610612739.0,CLE,21.0,1.0,33.3,13.0,9.0,4.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,Evan Mobley,1610612739,CLE,1,1,0,33.3,56.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,33.32,33.32,13523.0,2.56,1.33,1.23,4.38,4.41,4.01,20220209,2021_22
1629636,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.431,-0.019,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.338,0.062,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.706,5.0,12.0,0.417,0.5,-0.084,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.593,-0.093,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.588,4.0,10.0,0.4,0.54,-0.14,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.339,0.061,Darius Garland,1610612739.0,CLE,22.0,1.0,30.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,30.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,30.18,30.18,12298.0,2.33,1.32,1.01,4.29,4.68,3.86,20220209,2021_22
1628368,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.436,0.094,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.353,0.192,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.519,-0.019,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.118,1.0,2.0,0.5,0.653,-0.153,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.575,-0.325,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.706,7.0,12.0,0.583,0.36,0.223,De'Aaron Fox,1610612758.0,SAC,24.0,1.0,36.0,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,36.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.97,35.97,14405.0,2.73,1.44,1.29,4.15,4.46,3.84,20220209,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.454,-0.042,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.529,3.0,9.0,0.333,0.368,-0.035,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.535,-0.035,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.059,0.0,1.0,0.0,0.58,-0.58,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.176,2.0,3.0,0.667,0.589,0.078,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.647,4.0,11.0,0.364,0.377,-0.013,Royce O'Neale,1610612762.0,UTA,29.0,1.0,29.5,6.0,1.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,29.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,1,0,29.45,29.45,11734.0,2.22,1.2,1.02,4.22,4.5,3.91,20220209,2021_22
1630183,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.506,0.023,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.176,1.0,3.0,0.333,0.33,0.003,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.824,8.0,14.0,0.571,0.568,0.003,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.706,8.0,12.0,0.667,0.654,0.013,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.765,8.0,13.0,0.615,0.616,0.0,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.176,1.0,3.0,0.333,0.369,-0.036,Jaden McDaniels,1610612750.0,MIN,21.0,1.0,32.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jaden McDaniels,1610612750,MIN,1,0,1,32.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,32.58,32.58,14129.0,2.68,1.38,1.3,4.57,4.71,4.44,20220209,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.469,0.031,,,,,,,,,,,,,,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.542,-0.042,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.688,7.0,11.0,0.636,0.651,-0.015,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.813,7.0,13.0,0.538,0.588,-0.049,,,,,,,,,,,,,,Nikola Vučević,1610612741.0,CHI,31.0,1.0,37.8,13.0,13.0,0.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Nikola Vučević,1610612741,CHI,1,1,0,37.8,79.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,37.75,37.75,13852.0,2.62,1.4,1.23,3.88,4.04,3.73,20220209,2021_22
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,11.0,16.0,0.688,0.467,0.221,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.188,3.0,3.0,1.0,0.356,0.644,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.813,8.0,13.0,0.615,0.527,0.089,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.629,-0.029,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.375,4.0,6.0,0.667,0.58,0.086,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.438,5.0,7.0,0.714,0.389,0.325,Mason Plumlee,1610612766.0,CHA,32.0,1.0,27.0,8.0,6.0,2.0,5.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mason Plumlee,1610612766,CHA,1,0,1,27.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,0,1,26.95,26.95,10964.0,2.08,1.14,0.94,4.44,4.58,3.87,20220209,2021_22
1628380,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,1.0,10.0,16.0,0.625,0.523,0.102,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.188,1.0,3.0,0.333,0.287,0.046,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.813,9.0,13.0,0.692,0.57,0.122,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.5,6.0,8.0,0.75,0.667,0.083,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.625,7.0,10.0,0.7,0.637,0.063,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.338,0.262,Zach Collins,1610612759.0,SAS,24.0,1.0,18.0,9.0,7.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Zach Collins,1610612759,SAS,1,0,1,18.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,0,1,17.95,17.95,7084.0,1.34,0.73,0.61,4.01,4.29,3.73,20220209,2021_22
1628972,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.447,0.053,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.351,-0.151,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.688,7.0,11.0,0.636,0.503,0.133,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.625,0.089,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.5,6.0,8.0,0.75,0.551,0.199,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.375,1.0,6.0,0.167,0.365,-0.199,Troy Brown Jr.,1610612741.0,CHI,22.0,1.0,27.8,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Troy Brown Jr.,1610612741,CHI,1,1,0,27.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612741,CHI,1,1,0,27.83,27.83,11870.0,2.25,1.17,1.07,4.44,4.61,4.68,20220209,2021_22
1628384,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.406,-0.006,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.301,-0.078,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.495,0.172,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.56,0.19,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.531,0.269,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.667,2.0,10.0,0.2,0.309,-0.109,OG Anunoby,1610612761.0,TOR,24.0,1.0,37.4,9.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,OG Anunoby,1610612761,TOR,1,1,0,37.4,55.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,37.43,37.43,13703.0,2.6,1.35,1.25,3.97,3.79,3.84,20220209,2021_22
1626169,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,10.0,15.0,0.667,0.422,0.244,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.292,0.708,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.933,9.0,14.0,0.643,0.482,0.161,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.733,7.0,11.0,0.636,0.563,0.073,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.867,9.0,13.0,0.692,0.518,0.175,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.288,0.712,Stanley Johnson,1610612747.0,LAL,26.0,1.0,25.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612747,LAL,1,0,1,25.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612747,LAL,1,0,1,25.67,25.67,9529.0,1.8,0.96,0.85,3.96,4.3,3.61,20220209,2021_22
202340,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,1.0,4.0,15.0,0.267,0.443,-0.176,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.333,1.0,5.0,0.2,0.396,-0.196,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.667,3.0,10.0,0.3,0.493,-0.193,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.571,0.179,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.509,-0.08,Avery Bradley,1610612747.0,LAL,G,31.0,1.0,1.0,0.467,1.0,7.0,0.143,0.389,-0.246,Avery Bradley,1610612747.0,LAL,31.0,1.0,35.8,4.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612747,LAL,1,0,1,35.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612747,LAL,1,0,1,35.78,35.78,13986.0,2.65,1.35,1.3,4.14,4.11,4.16,20220209,2021_22
1629604,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.463,-0.13,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.319,0.014,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.573,-0.24,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.669,-0.169,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.637,-0.237,CJ Elleby,1610612757.0,POR,F-G,22.0,1.0,1.0,0.6,2.0,9.0,0.222,0.339,-0.116,CJ Elleby,1610612757.0,POR,22.0,1.0,43.2,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Elleby,1610612757,POR,1,1,0,43.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Elleby,1610612757,POR,1,1,0,43.23,43.23,17280.0,3.27,1.74,1.53,4.33,4.57,3.84,20220209,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.505,-0.105,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.298,0.702,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.933,5.0,14.0,0.357,0.558,-0.2,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.665,-0.331,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.599,-0.266,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.133,1.0,2.0,0.5,0.353,0.148,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,34.5,9.0,9.0,0.0,1.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,34.5,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,34.47,34.47,13046.0,2.47,1.3,1.17,4.0,4.08,3.92,20220209,2021_22
