PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101108,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,1.0,9.0,14.0,0.643,0.482,0.16,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.214,2.0,3.0,0.667,0.389,0.277,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.786,7.0,11.0,0.636,0.546,0.091,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.429,5.0,6.0,0.833,0.66,0.173,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.429,5.0,6.0,0.833,0.625,0.209,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.429,2.0,6.0,0.333,0.395,-0.062,Chris Paul,1610612756.0,PHX,37.0,1.0,36.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,36.4,78.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,36.37,36.37,12021.0,2.28,1.25,1.03,3.6,3.78,3.1,20220419,2021_22
201976,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,1.0,8.0,14.0,0.571,0.459,0.113,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.357,4.0,5.0,0.8,0.361,0.439,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.643,4.0,9.0,0.444,0.508,-0.064,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.626,-0.197,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.5,3.0,7.0,0.429,0.557,-0.129,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.429,5.0,6.0,0.833,0.369,0.464,Patrick Beverley,1610612750.0,MIN,33.0,1.0,29.4,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612750,MIN,1,0,1,29.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612750,MIN,1,0,1,29.43,29.43,11734.0,2.22,1.22,1.0,4.07,4.46,3.68,20220419,2021_22
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.45,-0.093,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.286,0.0,4.0,0.0,0.355,-0.355,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.714,5.0,10.0,0.5,0.522,-0.022,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.629,-0.029,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.568,-0.068,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.571,2.0,8.0,0.25,0.359,-0.109,Jaren Jackson Jr.,1610612763.0,MEM,22.0,1.0,26.8,12.0,8.0,4.0,2.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jaren Jackson Jr.,1610612763,MEM,1,1,0,26.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,26.83,26.83,10751.0,2.04,1.05,0.99,4.08,3.99,4.17,20220419,2021_22
1630162,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.479,0.092,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.444,-0.111,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.786,7.0,11.0,0.636,0.533,0.103,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.714,7.0,10.0,0.7,0.653,0.047,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.714,7.0,10.0,0.7,0.592,0.108,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.437,-0.104,Anthony Edwards,1610612750.0,MIN,20.0,1.0,33.9,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Edwards,1610612750,MIN,1,0,1,33.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,0,1,33.88,33.88,12936.0,2.45,1.26,1.19,4.05,4.37,3.76,20220419,2021_22
1628381,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.488,-0.026,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.367,0.033,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.615,4.0,8.0,0.5,0.547,-0.047,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.676,0.074,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.462,3.0,6.0,0.5,0.617,-0.117,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.38,-0.047,John Collins,1610612737.0,ATL,24.0,1.0,29.0,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,0,1,29.0,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,29.02,29.02,11441.0,2.17,1.21,0.96,4.2,4.35,4.05,20220419,2021_22
203109,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.48,0.104,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.362,0.438,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.583,3.0,7.0,0.429,0.542,-0.114,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.666,0.085,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.625,0.125,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.583,4.0,7.0,0.571,0.411,0.16,Jae Crowder,1610612756.0,PHX,31.0,1.0,27.3,9.0,5.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,27.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,27.28,27.28,10874.0,2.06,1.1,0.96,4.37,4.79,3.99,20220419,2021_22
1630529,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,7.0,12.0,0.583,0.474,0.109,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.353,0.047,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.583,5.0,7.0,0.714,0.549,0.165,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,3.0,3.0,1.0,0.746,0.254,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,4.0,4.0,1.0,0.65,0.351,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,3.0,6.0,0.5,0.4,0.1,Herbert Jones,1610612740.0,NOP,23.0,1.0,41.0,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,41.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,40.97,40.97,15977.0,3.03,1.57,1.46,4.13,4.41,4.14,20220419,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.44,-0.023,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.355,-0.069,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.506,0.094,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.596,-0.096,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.559,0.041,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.583,2.0,7.0,0.286,0.357,-0.071,Desmond Bane,1610612763.0,MEM,24.0,1.0,31.5,7.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,31.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,31.47,31.47,12752.0,2.42,1.29,1.13,4.15,4.45,3.86,20220419,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,9.0,11.0,0.818,0.447,0.371,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.38,0.287,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.727,7.0,8.0,0.875,0.508,0.367,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.364,4.0,4.0,1.0,0.597,0.403,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.545,5.0,6.0,0.833,0.544,0.289,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.394,0.406,Tyler Herro,1610612748.0,MIA,22.0,1.0,31.4,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,31.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,31.37,31.37,13055.0,2.47,1.38,1.09,4.37,4.59,4.13,20220419,2021_22
1629622,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,1.0,8.0,11.0,0.727,0.468,0.26,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.273,1.0,3.0,0.333,0.379,-0.046,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.727,7.0,8.0,0.875,0.531,0.344,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.364,4.0,4.0,1.0,0.677,0.324,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.545,6.0,6.0,1.0,0.584,0.416,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.385,-0.135,Max Strus,1610612748.0,MIA,26.0,1.0,22.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,22.02,22.02,9623.0,1.82,1.0,0.83,4.57,5.08,4.07,20220419,2021_22
200782,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,1.0,3.0,11.0,0.273,0.472,-0.199,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.545,0.0,6.0,0.0,0.37,-0.37,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.455,3.0,5.0,0.6,0.557,0.043,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.273,2.0,3.0,0.667,0.68,-0.013,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.364,2.0,4.0,0.5,0.6,-0.1,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.636,1.0,7.0,0.143,0.394,-0.251,P.J. Tucker,1610612748.0,MIA,37.0,1.0,24.2,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Tucker,1610612748,MIA,1,1,0,24.2,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,24.2,24.2,9375.0,1.78,0.86,0.91,4.17,4.37,3.98,20220419,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,6.0,11.0,0.545,0.49,0.055,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.364,0.303,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.727,4.0,8.0,0.5,0.549,-0.049,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.545,4.0,6.0,0.667,0.663,0.004,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.636,4.0,7.0,0.571,0.611,-0.04,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.273,2.0,3.0,0.667,0.375,0.292,Kevin Huerter,1610612737.0,ATL,23.0,1.0,33.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,33.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,33.52,33.52,12643.0,2.39,1.31,1.08,3.95,4.2,3.69,20220419,2021_22
1630183,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,3.0,11.0,0.273,0.482,-0.209,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.273,0.0,3.0,0.0,0.328,-0.328,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.727,3.0,8.0,0.375,0.54,-0.165,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.651,-0.151,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.545,3.0,6.0,0.5,0.612,-0.112,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.273,0.0,3.0,0.0,0.33,-0.33,Jaden McDaniels,1610612750.0,MIN,21.0,1.0,21.1,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,21.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,21.1,21.1,9252.0,1.75,0.93,0.83,4.73,4.9,4.06,20220419,2021_22
1630631,Jose Alvarado,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,4.0,11.0,0.364,0.5,-0.137,Jose Alvarado,1610612740.0,NOP,G,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.398,-0.113,Jose Alvarado,1610612740.0,NOP,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.618,-0.118,Jose Alvarado,1610612740.0,NOP,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.734,-0.068,Jose Alvarado,1610612740.0,NOP,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.682,-0.015,Jose Alvarado,1610612740.0,NOP,G,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.407,-0.122,Jose Alvarado,1610612740.0,NOP,24.0,1.0,17.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,1,0,17.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Alvarado,1610612740,NOP,1,1,0,17.03,17.03,6984.0,1.32,0.71,0.61,4.32,4.63,4.02,20220419,2021_22
1629027,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.439,-0.139,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.377,0.023,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.509,-0.309,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.636,-0.136,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.589,-0.256,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.383,-0.097,Trae Young,1610612737.0,ATL,23.0,1.0,40.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,40.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,40.63,40.63,14676.0,2.78,1.57,1.21,3.81,4.37,3.26,20220419,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.517,-0.217,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.347,-0.347,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.8,3.0,8.0,0.375,0.553,-0.178,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.615,-0.115,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.594,-0.094,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.4,0.0,4.0,0.0,0.396,-0.396,Deandre Ayton,1610612756.0,PHX,23.0,1.0,33.3,5.0,5.0,0.0,1.0,0.0,8.0,18.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Deandre Ayton,1610612756,PHX,1,0,1,33.3,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,33.28,33.28,12156.0,2.3,1.22,1.08,3.9,4.2,3.62,20220419,2021_22
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.489,-0.089,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.364,-0.114,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.563,-0.063,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.637,-0.037,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,5.0,0.6,0.603,-0.003,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.386,-0.136,Devin Booker,1610612756.0,PHX,25.0,1.0,24.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,24.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,24.78,24.78,9686.0,1.83,1.01,0.82,4.11,4.74,3.53,20220419,2021_22
1626204,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.493,0.007,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.356,-0.106,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.552,0.115,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.648,0.102,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.59,0.161,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.413,-0.08,Larry Nance Jr.,1610612740.0,NOP,29.0,1.0,21.2,4.0,2.0,2.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Larry Nance Jr.,1610612740,NOP,1,1,0,21.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,1,0,21.2,21.2,8112.0,1.54,0.82,0.72,3.9,4.2,3.59,20220419,2021_22
