PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630556,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.43,0.133,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.305,0.124,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.563,6.0,9.0,0.667,0.498,0.168,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.438,5.0,7.0,0.714,0.588,0.126,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.5,5.0,8.0,0.625,0.527,0.098,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.312,0.116,Kessler Edwards,1610612751.0,BKN,21.0,1.0,24.8,7.0,4.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kessler Edwards,1610612751,BKN,1,0,1,24.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kessler Edwards,1610612751,BKN,1,0,1,24.83,24.83,9745.0,1.85,0.93,0.91,4.08,3.86,4.31,20220113,2021_22
1630598,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.448,0.052,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.125,0.0,2.0,0.0,0.377,-0.377,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.875,8.0,14.0,0.571,0.49,0.082,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.375,4.0,6.0,0.667,0.539,0.128,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.508,-0.008,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.188,0.0,3.0,0.0,0.379,-0.379,Aaron Wiggins,1610612760.0,OKC,23.0,1.0,26.6,14.0,11.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,26.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,1,0,26.6,26.6,11748.0,2.23,1.19,1.04,4.66,5.1,4.22,20220113,2021_22
1630267,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.418,0.144,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.307,0.122,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.563,6.0,9.0,0.667,0.515,0.152,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.25,4.0,4.0,1.0,0.589,0.411,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.558,0.156,Facundo Campazzo,1610612743.0,DEN,G,31.0,1.0,1.0,0.563,4.0,9.0,0.444,0.318,0.126,Facundo Campazzo,1610612743.0,DEN,31.0,1.0,27.5,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,1,0,27.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Facundo Campazzo,1610612743,DEN,1,1,0,27.48,27.48,11088.0,2.1,1.26,0.84,4.24,4.82,3.54,20220113,2021_22
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.523,0.077,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.2,3.0,3.0,1.0,0.342,0.658,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.8,6.0,12.0,0.5,0.581,-0.081,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.678,0.037,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.533,6.0,8.0,0.75,0.635,0.115,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.4,0.2,Ivica Zubac,1610612746.0,LAC,25.0,1.0,19.9,9.0,6.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,19.9,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,19.9,19.9,7863.0,1.49,0.82,0.67,4.33,4.66,4.0,20220113,2021_22
202357,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.427,0.039,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.4,2.0,6.0,0.333,0.357,-0.023,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.6,5.0,9.0,0.556,0.499,0.057,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.133,2.0,2.0,1.0,0.649,0.351,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.267,3.0,4.0,0.75,0.555,0.195,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.667,3.0,10.0,0.3,0.362,-0.062,Nemanja Bjelica,1610612744.0,GSW,34.0,1.0,15.3,7.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,0,1,15.3,28.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,0,1,15.32,15.32,5794.0,1.1,0.53,0.57,4.02,3.89,4.14,20220113,2021_22
1629652,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.43,-0.163,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.533,1.0,8.0,0.125,0.336,-0.211,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.479,-0.05,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.267,0.0,4.0,0.0,0.569,-0.569,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.267,0.0,4.0,0.0,0.517,-0.517,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,2.0,9.0,0.222,0.351,-0.129,Luguentz Dort,1610612760.0,OKC,23.0,1.0,33.2,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,33.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,33.2,33.2,12800.0,2.42,1.23,1.2,4.1,4.39,3.85,20220113,2021_22
200794,Paul Millsap,1610612755.0,PHI,F,37.0,1.0,1.0,1.0,10.0,15.0,0.667,0.438,0.229,Paul Millsap,1610612755.0,PHI,F,37.0,1.0,1.0,0.333,4.0,5.0,0.8,0.343,0.457,Paul Millsap,1610612755.0,PHI,F,37.0,1.0,1.0,0.667,6.0,10.0,0.6,0.522,0.078,Paul Millsap,1610612755.0,PHI,F,37.0,1.0,1.0,0.6,5.0,9.0,0.556,0.592,-0.037,Paul Millsap,1610612755.0,PHI,F,37.0,1.0,1.0,0.6,5.0,9.0,0.556,0.555,0.0,Paul Millsap,1610612755.0,PHI,F,37.0,1.0,1.0,0.4,5.0,6.0,0.833,0.349,0.484,Paul Millsap,1610612755.0,PHI,37.0,1.0,19.3,9.0,6.0,3.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,Paul Millsap,1610612755,PHI,1,0,1,19.3,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612755,PHI,1,0,1,19.33,19.33,7734.0,1.46,0.79,0.68,4.35,4.69,4.02,20220113,2021_22
1626156,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.462,-0.062,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,0.0,5.0,0.0,0.381,-0.381,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.667,6.0,10.0,0.6,0.548,0.052,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.716,-0.049,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.631,-0.075,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.333,0.0,5.0,0.0,0.378,-0.378,D'Angelo Russell,1610612750.0,MIN,26.0,1.0,34.6,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,34.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,34.6,34.6,12629.0,2.39,1.39,1.0,3.88,4.37,3.37,20220113,2021_22
203994,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,1.0,12.0,15.0,0.8,0.506,0.294,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.133,2.0,2.0,1.0,0.35,0.65,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.867,10.0,13.0,0.769,0.587,0.182,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.6,8.0,9.0,0.889,0.668,0.221,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.733,9.0,11.0,0.818,0.632,0.186,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.363,0.303,Jusuf Nurkić,1610612757.0,POR,27.0,1.0,25.0,6.0,5.0,1.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,25.0,57.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,2.0,0.4,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,24.97,24.97,9119.0,1.73,0.91,0.82,3.85,4.13,3.57,20220113,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.434,0.066,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.643,4.0,9.0,0.444,0.341,0.104,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.507,0.093,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.619,0.131,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.286,3.0,4.0,0.75,0.581,0.169,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.714,4.0,10.0,0.4,0.35,0.05,Reggie Jackson,1610612746.0,LAC,32.0,1.0,25.5,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,25.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,25.48,25.48,9487.0,1.8,0.99,0.8,4.06,4.44,3.65,20220113,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.456,-0.099,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.355,0.146,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.714,3.0,10.0,0.3,0.529,-0.229,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.623,-0.223,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.581,-0.152,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.36,0.04,Desmond Bane,1610612763.0,MEM,24.0,1.0,32.2,7.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,32.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,32.2,32.2,12620.0,2.39,1.25,1.14,4.12,4.39,3.56,20220113,2021_22
201586,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,10.0,14.0,0.714,0.48,0.234,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.214,1.0,3.0,0.333,0.334,0.0,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.786,9.0,11.0,0.818,0.531,0.287,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.64,-0.14,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.5,6.0,7.0,0.857,0.586,0.271,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.372,0.028,Serge Ibaka,1610612749.0,MIL,32.0,1.0,19.9,9.0,7.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,0,1,19.9,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,0,1,19.92,19.92,7134.0,1.35,0.66,0.7,3.94,4.37,3.59,20220113,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,6.0,14.0,0.429,0.48,-0.051,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.347,-0.013,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.786,5.0,11.0,0.455,0.55,-0.096,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.637,-0.012,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.599,-0.043,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.374,-0.041,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,27.6,6.0,4.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,27.6,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,27.63,27.63,10764.0,2.04,1.11,0.92,4.12,4.32,3.9,20220113,2021_22
1628971,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.429,0.032,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.306,-0.163,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.506,0.327,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.595,0.205,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.385,4.0,5.0,0.8,0.546,0.254,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.319,-0.069,Bruce Brown,1610612751.0,BKN,25.0,1.0,26.7,8.0,3.0,5.0,4.0,0.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,26.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,26.72,26.72,10909.0,2.07,1.16,0.91,4.54,4.96,4.08,20220113,2021_22
1630581,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,1.0,7.0,13.0,0.538,0.471,0.067,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.154,0.0,2.0,0.0,0.307,-0.307,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.846,7.0,11.0,0.636,0.538,0.098,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.692,6.0,9.0,0.667,0.593,0.074,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.846,7.0,11.0,0.636,0.561,0.075,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.154,0.0,2.0,0.0,0.35,-0.35,Josh Giddey,1610612760.0,OKC,19.0,1.0,31.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,31.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,31.07,31.07,12315.0,2.33,1.24,1.1,4.19,4.46,3.93,20220113,2021_22
1629670,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,3.0,13.0,0.231,0.48,-0.25,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.385,0.0,5.0,0.0,0.357,-0.357,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.58,-0.205,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.711,-0.044,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.653,-0.32,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.462,1.0,6.0,0.167,0.366,-0.199,Jordan Nwora,1610612749.0,MIL,23.0,1.0,19.9,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612749,MIL,1,1,0,19.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612749,MIL,1,1,0,19.9,19.9,8159.0,1.55,0.85,0.7,4.24,4.8,4.22,20220113,2021_22
1630183,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,6.0,13.0,0.462,0.493,-0.032,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.338,-0.138,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.566,0.059,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.683,-0.083,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.538,4.0,7.0,0.571,0.618,-0.047,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.349,-0.016,Jaden McDaniels,1610612750.0,MIN,21.0,1.0,19.0,10.0,4.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,18.97,18.97,8096.0,1.53,0.83,0.71,4.49,4.69,4.28,20220113,2021_22
