PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.445,0.025,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.337,0.163,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.507,-0.063,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.471,3.0,8.0,0.375,0.618,-0.243,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.471,3.0,8.0,0.375,0.563,-0.188,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.363,0.137,Kevin Porter Jr.,1610612745.0,HOU,22.0,1.0,29.8,8.0,3.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,29.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,29.8,29.8,12070.0,2.29,1.19,1.1,4.12,4.2,4.03,20220112,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.436,-0.061,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.625,3.0,10.0,0.3,0.377,-0.077,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.539,-0.039,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.642,-0.042,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.585,-0.085,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.625,3.0,10.0,0.3,0.38,-0.08,Kevin Huerter,1610612737.0,ATL,23.0,1.0,32.8,8.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,32.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,32.75,32.75,12329.0,2.34,1.14,1.19,3.96,4.02,3.92,20220112,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.476,0.024,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.39,0.277,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.813,6.0,13.0,0.462,0.544,-0.082,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.634,-0.134,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.625,6.0,10.0,0.6,0.598,0.002,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.313,2.0,5.0,0.4,0.366,0.034,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,31.4,16.0,13.0,3.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,31.4,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,31.43,31.43,13229.0,2.51,1.36,1.14,4.41,4.93,3.88,20220112,2021_22
203084,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.491,-0.054,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.334,-0.001,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.566,-0.066,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.65,-0.221,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.438,3.0,7.0,0.429,0.623,-0.194,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.35,0.025,Harrison Barnes,1610612758.0,SAC,30.0,1.0,37.5,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,37.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,37.5,37.5,15206.0,2.88,1.6,1.28,4.36,4.93,3.8,20220112,2021_22
201568,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.471,-0.033,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.5,3.0,8.0,0.375,0.392,-0.017,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.5,4.0,8.0,0.5,0.547,-0.047,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.438,3.0,7.0,0.429,0.64,-0.211,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.5,4.0,8.0,0.5,0.593,-0.093,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.5,3.0,8.0,0.375,0.393,-0.018,Danilo Gallinari,1610612737.0,ATL,33.0,1.0,26.4,7.0,2.0,5.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Danilo Gallinari,1610612737,ATL,1,0,1,26.4,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,26.42,26.42,9916.0,1.88,0.99,0.89,4.08,4.37,3.8,20220112,2021_22
1630256,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,5.0,16.0,0.313,0.461,-0.149,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.563,4.0,9.0,0.444,0.368,0.077,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.438,1.0,7.0,0.143,0.521,-0.378,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.607,-0.407,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.56,-0.394,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.37,0.03,Jae'Sean Tate,1610612745.0,HOU,26.0,1.0,28.7,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jae'Sean Tate,1610612745,HOU,1,1,0,28.7,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,1,0,28.72,28.72,11620.0,2.2,1.13,1.07,4.26,4.49,4.04,20220112,2021_22
1629640,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,1.0,11.0,16.0,0.688,0.471,0.217,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.5,6.0,8.0,0.75,0.388,0.362,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.566,0.059,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.636,-0.065,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.6,-0.029,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.563,7.0,9.0,0.778,0.382,0.396,Keldon Johnson,1610612759.0,SAS,22.0,1.0,24.4,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Keldon Johnson,1610612759,SAS,1,0,1,24.4,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,24.42,24.42,9920.0,1.88,1.04,0.84,4.37,4.44,3.81,20220112,2021_22
203939,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,10.0,15.0,0.667,0.549,0.118,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.2,1.0,3.0,0.333,0.364,-0.031,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.8,9.0,12.0,0.75,0.614,0.136,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.667,7.0,10.0,0.7,0.667,0.033,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.733,8.0,11.0,0.727,0.644,0.083,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.267,2.0,4.0,0.5,0.351,0.149,Dwight Powell,1610612742.0,DAL,30.0,1.0,16.8,5.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,16.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,0,1,16.82,16.82,6698.0,1.27,0.64,0.62,4.48,4.45,3.87,20220112,2021_22
1630209,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.491,0.043,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.375,0.292,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.6,4.0,9.0,0.444,0.541,-0.097,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.267,2.0,4.0,0.5,0.624,-0.124,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.575,-0.004,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.395,0.105,Omer Yurtseven,1610612748.0,MIA,24.0,1.0,28.7,11.0,6.0,5.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Omer Yurtseven,1610612748,MIA,1,1,0,28.7,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,Omer Yurtseven,1610612748,MIA,1,1,0,28.73,28.73,11625.0,2.2,1.21,0.99,4.39,4.58,4.18,20220112,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,6.0,15.0,0.4,0.449,-0.049,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.383,0.283,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.6,2.0,9.0,0.222,0.505,-0.283,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.595,-0.095,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.542,-0.142,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.533,4.0,8.0,0.5,0.391,0.109,Tyler Herro,1610612748.0,MIA,22.0,1.0,35.7,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,35.7,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,35.65,35.65,15032.0,2.85,1.62,1.23,4.45,4.92,3.93,20220112,2021_22
1628997,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.45,-0.183,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.733,2.0,11.0,0.182,0.369,-0.187,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.493,0.008,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.595,-0.595,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.558,-0.225,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.8,3.0,12.0,0.25,0.391,-0.141,Caleb Martin,1610612748.0,MIA,26.0,1.0,32.8,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Caleb Martin,1610612748,MIA,1,1,0,32.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,32.77,32.77,13635.0,2.58,1.37,1.22,4.55,4.76,4.33,20220112,2021_22
1628386,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.396,-0.129,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.275,-0.025,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.544,-0.258,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.594,-0.26,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.556,-0.223,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.29,-0.068,Jarrett Allen,1610612739.0,CLE,24.0,1.0,30.5,10.0,6.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,30.5,44.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Jarrett Allen,1610612739,CLE,1,1,0,30.48,30.48,11429.0,2.16,1.21,0.95,4.08,4.2,3.95,20220112,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,10.0,15.0,0.667,0.477,0.19,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.4,2.0,6.0,0.333,0.345,-0.012,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.6,8.0,9.0,0.889,0.541,0.348,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.333,5.0,5.0,1.0,0.635,0.365,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.333,5.0,5.0,1.0,0.569,0.431,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.467,3.0,7.0,0.429,0.346,0.082,Tobias Harris,1610612755.0,PHI,29.0,1.0,36.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,36.9,81.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,36.88,36.88,13341.0,2.53,1.37,1.16,3.86,4.06,3.97,20220112,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,7.0,15.0,0.467,0.459,0.007,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.377,-0.177,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.667,6.0,10.0,0.6,0.516,0.085,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.601,-0.001,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.566,-0.066,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.533,4.0,8.0,0.5,0.385,0.115,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,38.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,38.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,38.35,38.35,15634.0,2.96,1.65,1.31,4.42,4.51,4.01,20220112,2021_22
203897,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.445,0.022,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.371,0.129,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.467,3.0,7.0,0.429,0.516,-0.088,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.568,-0.168,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.532,-0.132,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.376,0.18,Zach LaVine,1610612741.0,CHI,27.0,1.0,32.9,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,32.9,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,32.87,32.87,12577.0,2.38,1.3,1.08,4.11,4.62,3.64,20220112,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.434,0.032,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.352,-0.019,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.6,5.0,9.0,0.556,0.487,0.069,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.59,-0.19,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.56,-0.06,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.361,0.015,James Harden,1610612755.0,PHI,32.0,1.0,33.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,33.3,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,33.27,33.27,11507.0,2.18,1.22,0.96,3.75,3.96,3.52,20220112,2021_22
1629628,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.464,-0.131,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.533,1.0,8.0,0.125,0.355,-0.23,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.467,4.0,7.0,0.571,0.549,0.022,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.333,3.0,5.0,0.6,0.652,-0.052,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.614,0.052,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.533,1.0,8.0,0.125,0.359,-0.234,RJ Barrett,1610612752.0,NYK,22.0,1.0,40.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,40.9,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,1,0,40.87,40.87,16351.0,3.1,1.72,1.38,4.32,4.66,3.97,20220112,2021_22
