PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.423,-0.09,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.533,3.0,8.0,0.375,0.345,0.03,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.469,-0.183,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.267,1.0,4.0,0.25,0.561,-0.311,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.521,-0.121,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.346,-0.012,De'Andre Hunter,1610612737.0,ATL,24.0,1.0,32.6,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,32.6,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,32.57,32.57,11787.0,2.23,1.13,1.11,3.8,4.28,3.42,20220410,2021_22
203992,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.464,0.036,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.331,-0.045,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.539,0.176,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.582,0.018,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.566,0.101,Bogdan Bogdanović,1610612737.0,ATL,G,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.326,0.049,Bogdan Bogdanović,1610612737.0,ATL,29.0,1.0,28.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,28.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović,1610612737,ATL,1,1,0,28.0,28.0,10704.0,2.03,1.13,0.9,3.98,4.71,3.34,20220410,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.467,-0.039,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.071,0.0,1.0,0.0,0.382,-0.382,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.929,6.0,13.0,0.462,0.514,-0.052,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.583,-0.083,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,4.0,7.0,0.571,0.561,0.01,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.35,-0.1,Kevon Looney,1610612744.0,GSW,26.0,1.0,15.0,8.0,6.0,2.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,15.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,14.98,14.98,5419.0,1.03,0.57,0.46,3.82,4.06,4.37,20220410,2021_22
1629002,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.446,-0.017,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.353,0.147,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.514,-0.181,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.593,-0.26,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.429,2.0,6.0,0.333,0.568,-0.235,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.571,4.0,8.0,0.5,0.344,0.156,Chimezie Metu,1610612758.0,SAC,25.0,1.0,29.6,10.0,3.0,7.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Chimezie Metu,1610612758,SAC,1,1,0,29.6,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612758,SAC,1,1,0,29.6,29.6,11045.0,2.09,1.15,0.94,3.92,4.15,3.31,20220410,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,5.0,14.0,0.357,0.419,-0.062,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.429,3.0,6.0,0.5,0.334,0.166,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.571,2.0,8.0,0.25,0.552,-0.302,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.143,1.0,2.0,0.5,0.719,-0.219,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.214,1.0,3.0,0.333,0.606,-0.272,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.571,3.0,8.0,0.375,0.339,0.036,Al Horford,1610612738.0,BOS,36.0,1.0,23.6,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,23.6,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,23.63,23.63,9098.0,1.72,0.99,0.73,4.05,4.49,3.55,20220410,2021_22
1629001,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,9.0,14.0,0.643,0.451,0.192,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.322,0.178,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.541,0.159,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.5,6.0,7.0,0.857,0.629,0.228,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.584,0.167,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.336,0.264,De'Anthony Melton,1610612763.0,MEM,24.0,1.0,24.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,0,1,24.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612763,MEM,1,0,1,24.17,24.17,9445.0,1.79,0.95,0.84,4.17,4.95,3.48,20220410,2021_22
1630686,Georgios Kalaitzakis,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,9.0,14.0,0.643,0.482,0.161,Georgios Kalaitzakis,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.406,0.166,Georgios Kalaitzakis,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.55,0.165,Georgios Kalaitzakis,1610612760.0,OKC,F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.612,0.138,Georgios Kalaitzakis,1610612760.0,OKC,F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.582,0.168,Georgios Kalaitzakis,1610612760.0,OKC,F,23.0,1.0,1.0,0.643,5.0,9.0,0.556,0.407,0.149,Georgios Kalaitzakis,1610612760.0,OKC,23.0,1.0,48.0,9.0,5.0,4.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Georgios Kalaitzakis,1610612760,OKC,1,0,1,48.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georgios Kalaitzakis,1610612760,OKC,1,0,1,48.0,48.0,18952.0,3.59,1.98,1.61,4.24,4.64,3.84,20220410,2021_22
1630556,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.465,0.035,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.34,0.16,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.857,6.0,12.0,0.5,0.513,-0.013,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.606,-0.035,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.5,4.0,7.0,0.571,0.564,0.008,Kessler Edwards,1610612751.0,BKN,F,21.0,1.0,1.0,0.429,3.0,6.0,0.5,0.371,0.129,Kessler Edwards,1610612751.0,BKN,21.0,1.0,39.3,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kessler Edwards,1610612751,BKN,1,1,0,39.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kessler Edwards,1610612751,BKN,1,1,0,39.28,39.28,15995.0,3.03,1.61,1.42,4.35,4.62,4.08,20220410,2021_22
1627854,Bryn Forbes,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.454,0.118,Bryn Forbes,1610612743.0,DEN,G,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.365,0.135,Bryn Forbes,1610612743.0,DEN,G,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.58,0.086,Bryn Forbes,1610612743.0,DEN,G,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.655,-0.055,Bryn Forbes,1610612743.0,DEN,G,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.632,0.035,Bryn Forbes,1610612743.0,DEN,G,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.385,0.115,Bryn Forbes,1610612743.0,DEN,28.0,1.0,36.4,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612743,DEN,1,0,1,36.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612743,DEN,1,0,1,36.35,36.35,13765.0,2.61,1.42,1.19,3.94,4.1,3.78,20220410,2021_22
1630530,Trey Murphy III,1610612740.0,NOP,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.484,-0.056,Trey Murphy III,1610612740.0,NOP,F,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.374,-0.041,Trey Murphy III,1610612740.0,NOP,F,22.0,1.0,1.0,0.786,5.0,11.0,0.455,0.581,-0.126,Trey Murphy III,1610612740.0,NOP,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.683,-0.183,Trey Murphy III,1610612740.0,NOP,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.663,-0.163,Trey Murphy III,1610612740.0,NOP,F,22.0,1.0,1.0,0.429,3.0,6.0,0.5,0.389,0.111,Trey Murphy III,1610612740.0,NOP,22.0,1.0,26.8,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,26.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,0,1,26.75,26.75,10783.0,2.04,1.05,0.99,4.25,4.44,4.08,20220410,2021_22
1630240,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,1.0,10.0,14.0,0.714,0.483,0.232,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.346,-0.096,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.714,9.0,10.0,0.9,0.519,0.382,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.714,9.0,10.0,0.9,0.63,0.27,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.714,9.0,10.0,0.9,0.576,0.324,Saben Lee,1610612765.0,DET,G,23.0,1.0,1.0,0.286,1.0,4.0,0.25,0.342,-0.092,Saben Lee,1610612765.0,DET,23.0,1.0,31.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saben Lee,1610612765,DET,1,0,1,31.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saben Lee,1610612765,DET,1,0,1,31.58,31.58,12150.0,2.3,1.26,1.04,4.24,4.69,3.76,20220410,2021_22
1629676,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.522,-0.093,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.432,0.235,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.786,4.0,11.0,0.364,0.541,-0.177,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.636,-0.236,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.619,-0.19,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.432,0.168,Isaiah Roby,1610612760.0,OKC,24.0,1.0,18.1,10.0,8.0,2.0,0.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Roby,1610612760,OKC,1,0,1,18.1,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,0,1,18.1,18.1,6861.0,1.3,0.7,0.6,4.13,4.2,4.04,20220410,2021_22
1630176,Vernon Carey Jr.,1610612764.0,WAS,F-C,21.0,1.0,1.0,1.0,7.0,14.0,0.5,0.495,0.005,Vernon Carey Jr.,1610612764.0,WAS,F-C,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.356,0.144,Vernon Carey Jr.,1610612764.0,WAS,F-C,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.561,-0.061,Vernon Carey Jr.,1610612764.0,WAS,F-C,21.0,1.0,1.0,0.5,3.0,7.0,0.429,0.645,-0.216,Vernon Carey Jr.,1610612764.0,WAS,F-C,21.0,1.0,1.0,0.714,5.0,10.0,0.5,0.585,-0.085,Vernon Carey Jr.,1610612764.0,WAS,F-C,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.364,0.136,Vernon Carey Jr.,1610612764.0,WAS,21.0,1.0,18.6,8.0,5.0,3.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Vernon Carey Jr.,1610612764,WAS,1,0,1,18.6,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Vernon Carey Jr.,1610612764,WAS,1,0,1,18.58,18.58,8019.0,1.52,0.8,0.72,4.22,4.19,4.24,20220410,2021_22
1630527,Brandon Boston,1610612746.0,LAC,G,20.0,1.0,1.0,1.0,8.0,14.0,0.571,0.436,0.135,Brandon Boston,1610612746.0,LAC,G,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.294,0.106,Brandon Boston,1610612746.0,LAC,G,20.0,1.0,1.0,0.643,6.0,9.0,0.667,0.53,0.137,Brandon Boston,1610612746.0,LAC,G,20.0,1.0,1.0,0.5,6.0,7.0,0.857,0.629,0.228,Brandon Boston,1610612746.0,LAC,G,20.0,1.0,1.0,0.643,6.0,9.0,0.667,0.576,0.091,Brandon Boston,1610612746.0,LAC,G,20.0,1.0,1.0,0.357,2.0,5.0,0.4,0.283,0.117,Brandon Boston,1610612746.0,LAC,20.0,1.0,38.3,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Brandon Boston,1610612746,LAC,1,1,0,38.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Boston,1610612746,LAC,1,1,0,38.28,38.28,14593.0,2.76,1.43,1.33,4.11,4.27,3.68,20220410,2021_22
1629021,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.385,0.044,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.643,2.0,9.0,0.222,0.353,-0.131,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.357,4.0,5.0,0.8,0.443,0.357,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.416,0.334,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.41,0.34,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.714,3.0,10.0,0.3,0.359,-0.059,Moritz Wagner,1610612753.0,ORL,25.0,1.0,30.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Moritz Wagner,1610612753,ORL,1,1,0,30.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,1,0,29.95,29.95,11931.0,2.26,1.34,0.92,4.4,4.41,3.96,20220410,2021_22
1630691,Jamorko Pickett,1610612765.0,DET,F,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.463,-0.034,Jamorko Pickett,1610612765.0,DET,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.326,-0.076,Jamorko Pickett,1610612765.0,DET,F,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.526,-0.026,Jamorko Pickett,1610612765.0,DET,F,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.647,-0.075,Jamorko Pickett,1610612765.0,DET,F,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.598,0.027,Jamorko Pickett,1610612765.0,DET,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.328,-0.078,Jamorko Pickett,1610612765.0,DET,24.0,1.0,23.3,12.0,9.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jamorko Pickett,1610612765,DET,1,0,1,23.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamorko Pickett,1610612765,DET,1,0,1,23.33,23.33,9295.0,1.76,0.92,0.84,4.52,4.74,3.84,20220410,2021_22
1629312,Haywood Highsmith,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.44,-0.083,Haywood Highsmith,1610612748.0,MIA,F,25.0,1.0,1.0,0.571,2.0,8.0,0.25,0.328,-0.078,Haywood Highsmith,1610612748.0,MIA,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.44,0.061,Haywood Highsmith,1610612748.0,MIA,F,25.0,1.0,1.0,0.214,3.0,3.0,1.0,0.64,0.36,Haywood Highsmith,1610612748.0,MIA,F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.562,0.188,Haywood Highsmith,1610612748.0,MIA,F,25.0,1.0,1.0,0.714,2.0,10.0,0.2,0.344,-0.144,Haywood Highsmith,1610612748.0,MIA,25.0,1.0,40.3,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Haywood Highsmith,1610612748,MIA,1,0,1,40.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Haywood Highsmith,1610612748,MIA,1,0,1,40.25,40.25,16837.0,3.19,1.57,1.62,4.57,5.38,3.98,20220410,2021_22
