PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203115,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.075,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.362,-0.029,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.769,6.0,10.0,0.6,0.563,0.037,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.692,-0.192,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.615,5.0,8.0,0.625,0.612,0.013,Will Barton,1610612743.0,DEN,G,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.369,-0.036,Will Barton,1610612743.0,DEN,31.0,1.0,36.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,36.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,35.95,35.95,14046.0,2.66,1.4,1.26,4.23,4.32,4.14,20220116,2021_22
1626156,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,8.0,13.0,0.615,0.465,0.151,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.364,0.136,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.692,6.0,9.0,0.667,0.55,0.117,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.675,0.04,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.538,5.0,7.0,0.714,0.614,0.1,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.374,0.126,D'Angelo Russell,1610612750.0,MIN,26.0,1.0,22.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,22.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,22.42,22.42,8967.0,1.7,0.92,0.78,4.18,4.63,3.78,20220116,2021_22
1630165,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,1.0,4.0,13.0,0.308,0.467,-0.16,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.538,2.0,7.0,0.286,0.353,-0.067,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.563,-0.23,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.231,0.0,3.0,0.0,0.719,-0.719,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.308,0.0,4.0,0.0,0.637,-0.637,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.692,4.0,9.0,0.444,0.377,0.067,Killian Hayes,1610612765.0,DET,20.0,1.0,26.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,26.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,26.67,26.67,11087.0,2.1,1.07,1.03,4.46,4.9,4.06,20220116,2021_22
203490,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.488,0.051,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.369,0.131,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.846,6.0,11.0,0.545,0.553,-0.007,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.631,-0.006,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.769,6.0,10.0,0.6,0.593,0.008,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.366,-0.033,Otto Porter Jr.,1610612744.0,GSW,29.0,1.0,25.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Otto Porter Jr.,1610612744,GSW,1,0,1,25.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,0,1,25.52,25.52,10672.0,2.02,1.14,0.88,4.35,4.52,4.15,20220116,2021_22
1626166,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.445,0.016,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.231,1.0,3.0,0.333,0.354,-0.021,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.769,5.0,10.0,0.5,0.528,-0.028,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.62,0.214,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.462,5.0,6.0,0.833,0.565,0.269,Cameron Payne,1610612756.0,PHX,G,27.0,1.0,1.0,0.308,1.0,4.0,0.25,0.325,-0.075,Cameron Payne,1610612756.0,PHX,27.0,1.0,31.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,31.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne,1610612756,PHX,1,1,0,31.0,31.0,12242.0,2.32,1.25,1.06,4.15,4.95,3.76,20220116,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,6.0,13.0,0.462,0.494,-0.032,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.371,0.029,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.615,4.0,8.0,0.5,0.571,-0.071,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.231,2.0,3.0,0.667,0.67,-0.003,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.628,-0.128,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.538,3.0,7.0,0.429,0.381,0.048,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,29.9,6.0,5.0,1.0,0.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,5.0,4.0,0.4,0.6,1.0,0.8,Karl-Anthony Towns,1610612750,MIN,1,1,0,29.9,62.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,29.93,29.93,11177.0,2.12,1.12,0.99,3.89,4.26,3.55,20220116,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.453,0.086,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.359,-0.109,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.692,6.0,9.0,0.667,0.541,0.125,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.616,0.217,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.578,0.136,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.36,-0.026,Jordan Poole,1610612744.0,GSW,23.0,1.0,33.2,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,33.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,33.22,33.22,12620.0,2.39,1.43,0.96,4.06,4.45,3.61,20220116,2021_22
201144,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,1.0,4.0,13.0,0.308,0.477,-0.169,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.308,1.0,4.0,0.25,0.337,-0.087,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.692,3.0,9.0,0.333,0.56,-0.227,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.684,-0.284,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.538,2.0,7.0,0.286,0.626,-0.34,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.364,0.036,Mike Conley,1610612762.0,UTA,34.0,1.0,23.5,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,23.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,23.45,23.45,9416.0,1.78,0.99,0.8,4.21,4.86,3.61,20220116,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.428,0.155,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.333,0.067,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.479,0.235,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.601,0.399,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.521,0.479,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,3.0,8.0,0.375,0.343,0.032,Mikal Bridges,1610612756.0,PHX,25.0,1.0,30.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,29.97,29.97,12310.0,2.33,1.28,1.05,4.38,4.75,4.37,20220116,2021_22
1628378,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,7.0,12.0,0.583,0.459,0.124,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.373,0.027,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.548,0.166,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,4.0,4.0,1.0,0.67,0.331,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.592,0.122,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.375,0.025,Donovan Mitchell,1610612762.0,UTA,25.0,1.0,35.4,7.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Donovan Mitchell,1610612762,UTA,1,1,0,35.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,1,0,35.37,35.37,12260.0,2.32,1.2,1.13,3.66,3.86,3.48,20220116,2021_22
1630228,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,5.0,12.0,0.417,0.452,-0.035,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.667,4.0,8.0,0.5,0.366,0.134,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.333,1.0,4.0,0.25,0.533,-0.283,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.25,1.0,3.0,0.333,0.612,-0.278,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.333,1.0,4.0,0.25,0.564,-0.314,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.667,4.0,8.0,0.5,0.362,0.139,Jonathan Kuminga,1610612744.0,GSW,19.0,1.0,33.0,8.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,33.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,33.0,33.0,13686.0,2.59,1.35,1.24,4.31,4.61,4.0,20220116,2021_22
203084,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,7.0,11.0,0.636,0.47,0.166,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.455,2.0,5.0,0.4,0.367,0.033,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.545,5.0,6.0,0.833,0.578,0.256,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.364,4.0,4.0,1.0,0.628,0.372,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.455,5.0,5.0,1.0,0.606,0.394,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.368,-0.035,Harrison Barnes,1610612758.0,SAC,30.0,1.0,32.3,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,32.3,43.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Harrison Barnes,1610612758,SAC,1,0,1,32.32,32.32,13249.0,2.51,1.37,1.14,4.33,5.24,3.54,20220116,2021_22
202357,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,4.0,11.0,0.364,0.49,-0.126,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.545,1.0,6.0,0.167,0.384,-0.217,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.632,-0.032,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.685,-0.085,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.455,3.0,5.0,0.6,0.656,-0.056,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.545,1.0,6.0,0.167,0.386,-0.22,Nemanja Bjelica,1610612744.0,GSW,34.0,1.0,14.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,0,1,14.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612744,GSW,1,0,1,14.62,14.62,5677.0,1.08,0.55,0.52,4.29,4.54,4.02,20220116,2021_22
1630183,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,2.0,11.0,0.182,0.457,-0.275,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.636,1.0,7.0,0.143,0.337,-0.194,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.537,-0.287,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.182,1.0,2.0,0.5,0.774,-0.274,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.273,1.0,3.0,0.333,0.643,-0.31,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.636,1.0,7.0,0.143,0.342,-0.199,Jaden McDaniels,1610612750.0,MIN,21.0,1.0,21.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,21.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,21.23,21.23,9234.0,1.75,0.91,0.84,4.45,4.98,3.97,20220116,2021_22
1627745,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.482,0.063,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.394,0.206,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.544,-0.044,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.608,-0.008,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.581,-0.081,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.375,0.225,Damian Jones,1610612758.0,SAC,27.0,1.0,13.7,9.0,6.0,3.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612758,SAC,1,0,1,13.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612758,SAC,1,0,1,13.67,13.67,5208.0,0.99,0.51,0.47,4.11,4.24,3.98,20220116,2021_22
203903,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.437,0.017,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.909,4.0,10.0,0.4,0.368,0.032,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.46,0.54,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.562,0.438,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.091,1.0,1.0,1.0,0.503,0.497,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.909,4.0,10.0,0.4,0.386,0.015,Jordan Clarkson,1610612762.0,UTA,30.0,1.0,26.6,10.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,26.6,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,26.62,26.62,10593.0,2.01,1.04,0.96,4.26,4.38,4.13,20220116,2021_22
1629726,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.431,0.205,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.182,1.0,2.0,0.5,0.338,0.162,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.818,6.0,9.0,0.667,0.525,0.142,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.634,-0.134,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.591,-0.091,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.364,3.0,4.0,0.75,0.36,0.391,Garrison Mathews,1610612745.0,HOU,25.0,1.0,23.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrison Mathews,1610612745,HOU,1,1,0,23.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrison Mathews,1610612745,HOU,1,1,0,23.42,23.42,9505.0,1.8,0.93,0.87,4.36,4.23,4.5,20220116,2021_22
1629013,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,10.0,0.4,0.434,-0.034,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.307,0.193,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.526,-0.192,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.621,-0.121,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.577,-0.077,Landry Shamet,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,2.0,4.0,0.5,0.299,0.201,Landry Shamet,1610612756.0,PHX,25.0,1.0,25.4,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Landry Shamet,1610612756,PHX,1,1,0,25.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Shamet,1610612756,PHX,1,1,0,25.43,25.43,10689.0,2.02,1.1,0.93,4.38,5.1,3.74,20220116,2021_22
