PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628960,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.421,-0.088,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.37,-0.12,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.46,-0.031,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.566,-0.066,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.509,0.091,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,2.0,9.0,0.222,0.381,-0.159,Grayson Allen,1610612749.0,MIL,26.0,1.0,32.3,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,32.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,32.28,32.28,12913.0,2.45,1.29,1.15,4.16,4.45,4.22,20211202,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.419,0.114,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.467,5.0,7.0,0.714,0.354,0.36,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.47,-0.095,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.574,-0.074,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.513,-0.013,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.6,5.0,9.0,0.556,0.373,0.183,Jrue Holiday,1610612749.0,MIL,32.0,1.0,37.3,7.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jrue Holiday,1610612749,MIL,1,0,1,37.3,94.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jrue Holiday,1610612749,MIL,1,0,1,37.28,37.28,14930.0,2.83,1.56,1.27,4.2,4.67,4.0,20211202,2021_22
1626192,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,9.0,15.0,0.6,0.462,0.138,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.317,0.183,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.52,0.147,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.611,-0.011,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.573,0.094,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.335,0.165,Pat Connaughton,1610612749.0,MIL,29.0,1.0,30.7,9.0,4.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,30.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,30.73,30.73,11571.0,2.19,1.17,1.02,3.97,4.26,3.67,20211202,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.439,0.095,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.067,1.0,1.0,1.0,0.263,0.737,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.933,7.0,14.0,0.5,0.483,0.017,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.564,0.102,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.539,0.061,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.347,0.098,Deandre Ayton,1610612756.0,PHX,23.0,1.0,33.0,8.0,7.0,1.0,1.0,0.0,8.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,33.0,53.0,4.0,1.0,1.0,1.0,1.0,4.0,0.25,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,2.0,0.5,Deandre Ayton,1610612756,PHX,1,1,0,32.97,32.97,12770.0,2.42,1.29,1.13,4.11,4.68,3.58,20211202,2021_22
202692,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,8.0,14.0,0.571,0.477,0.094,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.357,1.0,5.0,0.2,0.371,-0.171,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.643,7.0,9.0,0.778,0.519,0.258,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.214,3.0,3.0,1.0,0.642,0.358,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.214,3.0,3.0,1.0,0.606,0.394,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.395,-0.02,Alec Burks,1610612752.0,NYK,30.0,1.0,43.0,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,43.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,42.97,42.97,16616.0,3.15,1.57,1.57,4.08,4.31,4.12,20211202,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,3.0,14.0,0.214,0.44,-0.226,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.214,0.0,3.0,0.0,0.349,-0.349,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.786,3.0,11.0,0.273,0.485,-0.212,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.574,-0.241,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.52,-0.187,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.429,1.0,6.0,0.167,0.37,-0.203,Bobby Portis,1610612749.0,MIL,27.0,1.0,30.1,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Bobby Portis,1610612749,MIL,1,0,1,30.1,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,30.1,30.1,11234.0,2.13,1.04,1.09,3.91,3.84,3.98,20211202,2021_22
203468,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.462,-0.034,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.357,3.0,5.0,0.6,0.359,0.241,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.643,3.0,9.0,0.333,0.513,-0.18,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.623,-0.123,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.565,-0.065,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.383,0.046,CJ McCollum,1610612740.0,NOP,30.0,1.0,31.6,10.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,31.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,31.55,31.55,12860.0,2.44,1.31,1.13,4.26,4.73,3.81,20211202,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.468,-0.111,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.392,-0.059,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.786,4.0,11.0,0.364,0.525,-0.161,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.598,-0.398,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.569,-0.235,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.386,-0.053,Pascal Siakam,1610612761.0,TOR,28.0,1.0,35.3,6.0,5.0,1.0,0.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,1,0,35.3,71.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,Pascal Siakam,1610612761,TOR,1,1,0,35.32,35.32,13278.0,2.51,1.38,1.14,3.97,4.54,3.43,20211202,2021_22
201588,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,1.0,7.0,13.0,0.538,0.399,0.14,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.538,3.0,7.0,0.429,0.359,0.069,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.462,4.0,6.0,0.667,0.464,0.202,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.308,3.0,4.0,0.75,0.558,0.192,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.385,3.0,5.0,0.6,0.508,0.092,George Hill,1610612749.0,MIL,G,36.0,1.0,1.0,0.615,4.0,8.0,0.5,0.374,0.126,George Hill,1610612749.0,MIL,36.0,1.0,27.9,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,0,1,27.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612749,MIL,1,0,1,27.87,27.87,10503.0,1.99,1.09,0.89,3.99,3.89,4.12,20211202,2021_22
1629640,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.455,-0.07,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.335,-0.135,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.615,4.0,8.0,0.5,0.52,-0.02,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.599,-0.099,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.538,4.0,7.0,0.571,0.555,0.017,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.352,-0.152,Keldon Johnson,1610612759.0,SAS,22.0,1.0,33.7,4.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,33.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,1,0,33.7,33.7,13552.0,2.57,1.44,1.12,4.35,4.49,3.84,20211202,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,6.0,13.0,0.462,0.483,-0.022,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.348,-0.348,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.769,6.0,10.0,0.6,0.541,0.059,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.654,0.012,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.618,-0.218,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.37,-0.17,Julius Randle,1610612752.0,NYK,27.0,1.0,38.9,8.0,6.0,2.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,38.9,80.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.444,4.0,0.444,1.0,0.111,1.0,0.111,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,38.93,38.93,14104.0,2.67,1.53,1.14,3.94,4.42,3.18,20211202,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.46,-0.076,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.297,-0.097,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.503,-0.003,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.231,1.0,3.0,0.333,0.611,-0.278,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.543,-0.143,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.328,0.006,Khris Middleton,1610612749.0,MIL,30.0,1.0,35.1,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,35.1,74.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,35.13,35.13,12976.0,2.46,1.35,1.1,3.97,4.44,3.51,20211202,2021_22
1630595,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.471,-0.086,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.368,-0.035,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.769,4.0,10.0,0.4,0.529,-0.129,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.462,4.0,6.0,0.667,0.694,-0.028,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.462,4.0,6.0,0.667,0.64,0.027,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.462,1.0,6.0,0.167,0.376,-0.209,Cade Cunningham,1610612765.0,DET,20.0,1.0,31.3,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Cade Cunningham,1610612765,DET,1,0,1,31.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,31.3,31.3,12500.0,2.37,1.35,1.02,4.34,4.86,3.76,20211202,2021_22
1629676,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.444,0.171,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.311,0.356,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.769,6.0,10.0,0.6,0.527,0.073,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.308,3.0,4.0,0.75,0.648,0.102,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.557,0.276,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.385,2.0,5.0,0.4,0.329,0.071,Isaiah Roby,1610612760.0,OKC,24.0,1.0,24.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,0,1,24.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,0,1,24.4,24.4,9630.0,1.82,1.02,0.8,4.21,4.73,3.7,20211202,2021_22
1626204,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.473,-0.14,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.167,0.0,2.0,0.0,0.354,-0.354,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.833,4.0,10.0,0.4,0.527,-0.127,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.602,0.149,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.562,0.01,Larry Nance Jr.,1610612740.0,NOP,F-C,29.0,1.0,1.0,0.25,0.0,3.0,0.0,0.339,-0.339,Larry Nance Jr.,1610612740.0,NOP,29.0,1.0,20.7,6.0,5.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,Larry Nance Jr.,1610612740,NOP,1,0,1,20.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612740,NOP,1,0,1,20.7,20.7,7977.0,1.51,0.74,0.77,4.06,3.97,4.13,20211202,2021_22
1626181,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,8.0,12.0,0.667,0.479,0.187,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.367,0.133,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.544,0.289,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.417,4.0,5.0,0.8,0.643,0.157,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,5.0,6.0,0.833,0.57,0.263,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.385,0.115,Norman Powell,1610612746.0,LAC,29.0,1.0,28.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Norman Powell,1610612746,LAC,1,0,1,28.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,0,1,28.9,28.9,12018.0,2.28,1.14,1.14,4.46,4.64,3.94,20211202,2021_22
1629660,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.427,0.239,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.353,0.147,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.667,6.0,8.0,0.75,0.45,0.3,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.552,0.248,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.417,4.0,5.0,0.8,0.491,0.309,Ty Jerome,1610612760.0,OKC,G-F,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.344,0.157,Ty Jerome,1610612760.0,OKC,24.0,1.0,35.3,2.0,0.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612760,OKC,1,0,1,35.3,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Jerome,1610612760,OKC,1,0,1,35.25,35.25,13453.0,2.55,1.48,1.07,4.02,4.64,3.69,20211202,2021_22
201942,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.45,0.133,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.389,-0.139,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.667,6.0,8.0,0.75,0.5,0.25,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.5,6.0,6.0,1.0,0.629,0.372,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.5,6.0,6.0,1.0,0.603,0.397,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.333,1.0,4.0,0.25,0.396,-0.146,DeMar DeRozan,1610612741.0,CHI,32.0,1.0,37.8,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,37.8,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,37.8,37.8,13891.0,2.63,1.4,1.23,3.94,4.28,3.61,20211202,2021_22
