PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,7.0,11.0,0.636,0.528,0.108,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.362,0.305,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.615,-0.015,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.273,2.0,3.0,0.667,0.726,-0.059,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.455,3.0,5.0,0.6,0.653,-0.053,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.418,0.249,Reggie Bullock Jr.,1610612742.0,DAL,31.0,1.0,40.8,4.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,40.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,40.77,40.77,14984.0,2.84,1.5,1.34,3.92,3.91,3.91,20220506,2021_22
1629622,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,1.0,3.0,10.0,0.3,0.468,-0.168,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.388,0.112,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.528,-0.528,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.642,-0.642,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.2,0.0,2.0,0.0,0.582,-0.582,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.378,0.122,Max Strus,1610612748.0,MIA,26.0,1.0,27.1,5.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,27.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,27.07,27.07,11399.0,2.16,1.18,0.98,4.53,4.88,4.19,20220506,2021_22
200768,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,4.0,10.0,0.4,0.457,-0.057,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.4,3.0,4.0,0.75,0.386,0.365,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.6,1.0,6.0,0.167,0.52,-0.354,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.3,1.0,3.0,0.333,0.633,-0.3,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.5,1.0,5.0,0.2,0.576,-0.376,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.4,3.0,4.0,0.75,0.382,0.368,Kyle Lowry,1610612748.0,MIA,36.0,1.0,25.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyle Lowry,1610612748,MIA,1,0,1,25.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,25.35,25.35,8707.0,1.65,0.93,0.72,3.5,3.99,3.03,20220506,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.444,-0.111,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.778,2.0,7.0,0.286,0.384,-0.098,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.528,-0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.889,2.0,8.0,0.25,0.38,-0.13,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,38.6,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,38.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,38.6,38.6,15695.0,2.97,1.56,1.41,4.34,4.59,4.08,20220506,2021_22
202710,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,2.0,9.0,0.222,0.484,-0.261,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.37,-0.37,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.889,2.0,8.0,0.25,0.521,-0.271,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.666,-0.332,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.603,-0.27,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.333,0.0,3.0,0.0,0.369,-0.369,Jimmy Butler III,1610612748.0,MIA,32.0,1.0,38.2,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jimmy Butler III,1610612748,MIA,1,0,1,38.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,38.22,38.22,14957.0,2.83,1.58,1.26,4.13,4.57,3.96,20220506,2021_22
201980,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.477,-0.032,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.333,0.0,3.0,0.0,0.385,-0.385,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.667,4.0,6.0,0.667,0.537,0.13,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.333,2.0,3.0,0.667,0.649,0.018,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.444,3.0,4.0,0.75,0.597,0.153,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.333,0.0,3.0,0.0,0.388,-0.388,Danny Green,1610612755.0,PHI,35.0,1.0,33.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,33.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,33.73,33.73,13458.0,2.55,1.35,1.2,4.18,4.79,3.93,20220506,2021_22
203109,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.452,-0.119,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.368,-0.168,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.549,-0.049,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.676,0.324,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.606,-0.106,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.371,-0.171,Jae Crowder,1610612756.0,PHX,31.0,1.0,35.6,5.0,0.0,5.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,35.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,35.55,35.55,12948.0,2.45,1.31,1.15,3.99,4.37,3.34,20220506,2021_22
200782,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,1.0,4.0,9.0,0.444,0.444,0.0,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.667,3.0,6.0,0.5,0.374,0.127,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.507,-0.173,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.591,-0.091,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.222,1.0,2.0,0.5,0.541,-0.041,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.667,3.0,6.0,0.5,0.369,0.131,P.J. Tucker,1610612748.0,MIA,37.0,1.0,34.5,7.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,P.J. Tucker,1610612748,MIA,1,0,1,34.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,0,1,34.53,34.53,13375.0,2.53,1.32,1.22,4.06,4.13,3.98,20220506,2021_22
203915,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.471,-0.138,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.375,-0.042,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.562,-0.229,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.707,-0.707,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.626,-0.626,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.394,0.106,Spencer Dinwiddie,1610612742.0,DAL,29.0,1.0,24.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Spencer Dinwiddie,1610612742,DAL,1,1,0,24.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,1,0,24.1,24.1,8848.0,1.68,0.9,0.78,3.94,4.09,3.78,20220506,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.5,-0.25,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.347,-0.347,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.534,-0.201,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.632,0.368,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.571,0.095,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.372,-0.372,Tobias Harris,1610612755.0,PHI,29.0,1.0,38.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Tobias Harris,1610612755,PHI,1,1,0,38.9,66.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,38.85,38.85,14177.0,2.69,1.38,1.31,3.91,4.14,3.68,20220506,2021_22
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.45,0.05,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.133,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.499,0.001,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.623,0.043,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.561,-0.161,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.38,0.286,Matisse Thybulle,1610612755.0,PHI,25.0,1.0,19.7,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,19.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,1,0,19.68,19.68,8003.0,1.52,0.69,0.83,4.28,4.28,4.27,20220506,2021_22
203506,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.039,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.374,0.127,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.549,-0.049,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.636,0.03,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.591,0.076,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.625,2.0,5.0,0.4,0.371,0.029,Victor Oladipo,1610612748.0,MIA,30.0,1.0,20.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,0,1,20.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,0,1,20.67,20.67,8138.0,1.54,0.84,0.7,4.01,4.19,3.82,20220506,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.002,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.377,-0.127,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.502,0.165,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.607,0.059,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.555,0.112,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.378,-0.128,Tyler Herro,1610612748.0,MIA,22.0,1.0,27.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Tyler Herro,1610612748,MIA,1,0,1,27.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,27.08,27.08,11192.0,2.12,1.2,0.92,4.3,4.75,3.83,20220506,2021_22
203473,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.485,-0.057,,,,,,,,,,,,,,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.523,-0.095,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.657,0.343,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.61,0.141,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.388,-0.388,Dewayne Dedmon,1610612748.0,MIA,32.0,1.0,12.3,2.0,2.0,0.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Dewayne Dedmon,1610612748,MIA,1,0,1,12.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612748,MIA,1,0,1,12.32,12.32,4675.0,0.89,0.51,0.37,4.05,4.29,3.78,20220506,2021_22
201580,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.461,-0.175,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.364,0.036,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.562,-0.562,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.674,-0.674,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.625,-0.625,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.368,0.032,JaVale McGee,1610612756.0,PHX,34.0,1.0,14.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612756,PHX,1,0,1,14.5,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612756,PHX,1,0,1,14.5,14.5,5490.0,1.04,0.53,0.51,3.86,4.07,3.66,20220506,2021_22
1629661,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.439,-0.01,,,,,,,,,,,,,,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.494,-0.066,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.532,0.468,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.537,0.213,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.395,-0.395,Cameron Johnson,1610612756.0,PHX,26.0,1.0,16.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,0,1,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,0,1,15.97,15.97,6440.0,1.22,0.69,0.53,4.14,5.0,3.35,20220506,2021_22
202722,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.52,-0.186,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.374,-0.374,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.633,0.034,,,,,,,,,,,,,,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.687,0.314,Dāvis Bertāns,1610612742.0,DAL,F,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.367,-0.367,Dāvis Bertāns,1610612742.0,DAL,29.0,1.0,7.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dāvis Bertāns,1610612742,DAL,1,1,0,7.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dāvis Bertāns,1610612742,DAL,1,1,0,7.27,7.27,2921.0,0.55,0.28,0.27,4.66,4.78,4.56,20220506,2021_22
101108,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,1.0,5.0,6.0,0.833,0.463,0.37,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.359,0.141,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.667,4.0,4.0,1.0,0.552,0.448,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.333,2.0,2.0,1.0,0.738,0.262,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.5,3.0,3.0,1.0,0.643,0.357,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.5,2.0,3.0,0.667,0.365,0.302,Chris Paul,1610612756.0,PHX,37.0,1.0,37.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,37.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,36.95,36.95,11989.0,2.27,1.22,1.05,3.52,3.87,3.2,20220506,2021_22
