PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200768,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,12.0,19.0,0.632,0.509,0.122,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.158,1.0,3.0,0.333,0.332,0.001,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.842,11.0,16.0,0.688,0.601,0.087,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.737,11.0,14.0,0.786,0.678,0.107,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.789,11.0,15.0,0.733,0.645,0.088,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.158,1.0,3.0,0.333,0.341,-0.008,Kyle Lowry,1610612748.0,MIA,36.0,1.0,38.5,4.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyle Lowry,1610612748,MIA,1,0,1,38.5,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,38.5,38.5,13686.0,2.59,1.51,1.08,3.82,4.14,3.47,20220103,2021_22
203954,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,1.0,3.0,19.0,0.158,0.492,-0.334,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.421,0.0,8.0,0.0,0.32,-0.32,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.579,3.0,11.0,0.273,0.573,-0.3,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.633,-0.258,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.474,3.0,9.0,0.333,0.598,-0.264,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.421,0.0,8.0,0.0,0.327,-0.327,Joel Embiid,1610612755.0,PHI,28.0,1.0,29.8,6.0,4.0,2.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,29.8,71.0,9.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.333,5.0,0.556,1.0,0.111,1.0,0.111,1.0,0.111,Joel Embiid,1610612755,PHI,1,1,0,29.78,29.78,10823.0,2.05,1.08,0.97,3.81,4.1,3.89,20220103,2021_22
1626168,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.488,-0.015,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.316,1.0,6.0,0.167,0.359,-0.193,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.684,8.0,13.0,0.615,0.553,0.062,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.474,6.0,9.0,0.667,0.649,0.017,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.526,6.0,10.0,0.6,0.604,-0.004,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.474,3.0,9.0,0.333,0.378,-0.045,Trey Lyles,1610612758.0,SAC,26.0,1.0,34.3,12.0,7.0,5.0,4.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,Trey Lyles,1610612758,SAC,1,1,0,34.3,64.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Trey Lyles,1610612758,SAC,1,1,0,34.28,34.28,12701.0,2.41,1.31,1.1,3.97,4.19,3.74,20220103,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,6.0,18.0,0.333,0.422,-0.089,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.333,3.0,6.0,0.5,0.316,0.184,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.667,3.0,12.0,0.25,0.502,-0.252,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.278,3.0,5.0,0.6,0.592,0.008,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.389,3.0,7.0,0.429,0.545,-0.117,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.556,3.0,10.0,0.3,0.33,-0.03,Jrue Holiday,1610612749.0,MIL,32.0,1.0,35.5,10.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,35.5,85.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,35.47,35.47,14311.0,2.71,1.41,1.3,4.32,4.64,4.02,20220103,2021_22
1630209,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.49,-0.046,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.332,0.096,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.611,5.0,11.0,0.455,0.595,-0.14,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.682,-0.253,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.66,-0.232,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.556,5.0,10.0,0.5,0.354,0.146,Omer Yurtseven,1610612748.0,MIA,24.0,1.0,33.3,12.0,7.0,5.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Omer Yurtseven,1610612748,MIA,1,0,1,33.3,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Omer Yurtseven,1610612748,MIA,1,0,1,33.33,33.33,13632.0,2.58,1.4,1.18,4.44,4.52,4.37,20220103,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,11.0,18.0,0.611,0.466,0.145,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.372,-0.122,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.778,10.0,14.0,0.714,0.539,0.176,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.5,5.0,9.0,0.556,0.639,-0.083,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.611,7.0,11.0,0.636,0.584,0.053,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.386,0.014,Kevin Huerter,1610612737.0,ATL,23.0,1.0,36.8,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,36.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,36.75,36.75,14598.0,2.76,1.5,1.27,4.23,4.74,3.77,20220103,2021_22
1628467,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,9.0,18.0,0.5,0.49,0.01,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.389,2.0,7.0,0.286,0.335,-0.049,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.611,7.0,11.0,0.636,0.568,0.069,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.222,1.0,4.0,0.25,0.617,-0.367,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.333,3.0,6.0,0.5,0.599,-0.099,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.556,4.0,10.0,0.4,0.36,0.041,Maxi Kleber,1610612742.0,DAL,30.0,1.0,30.6,13.0,10.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Maxi Kleber,1610612742,DAL,1,1,0,30.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,30.62,30.62,11329.0,2.15,1.2,0.95,3.86,4.08,3.59,20220103,2021_22
1629633,Jarrett Culver,1610612763.0,MEM,G-F,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.469,-0.025,Jarrett Culver,1610612763.0,MEM,G-F,23.0,1.0,1.0,0.389,0.0,7.0,0.0,0.371,-0.371,Jarrett Culver,1610612763.0,MEM,G-F,23.0,1.0,1.0,0.611,8.0,11.0,0.727,0.527,0.201,Jarrett Culver,1610612763.0,MEM,G-F,23.0,1.0,1.0,0.389,6.0,7.0,0.857,0.596,0.261,Jarrett Culver,1610612763.0,MEM,G-F,23.0,1.0,1.0,0.444,6.0,8.0,0.75,0.549,0.201,Jarrett Culver,1610612763.0,MEM,G-F,23.0,1.0,1.0,0.444,0.0,8.0,0.0,0.423,-0.423,Jarrett Culver,1610612763.0,MEM,23.0,1.0,30.4,7.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Culver,1610612763,MEM,1,1,0,30.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Culver,1610612763,MEM,1,1,0,30.4,30.4,11889.0,2.25,1.23,1.02,4.27,4.07,4.11,20220103,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,12.0,18.0,0.667,0.449,0.217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.35,0.364,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.611,7.0,11.0,0.636,0.528,0.108,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.222,3.0,4.0,0.75,0.591,0.159,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.222,3.0,4.0,0.75,0.553,0.197,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.444,5.0,8.0,0.625,0.367,0.258,Desmond Bane,1610612763.0,MEM,24.0,1.0,36.6,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Desmond Bane,1610612763,MEM,1,1,0,36.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,36.6,36.6,14139.0,2.68,1.52,1.16,4.22,4.36,4.06,20220103,2021_22
1628977,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.477,-0.066,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.359,-0.074,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.563,-0.063,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.646,0.021,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.607,0.018,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.529,2.0,9.0,0.222,0.37,-0.148,Hamidou Diallo,1610612765.0,DET,23.0,1.0,32.4,7.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Hamidou Diallo,1610612765,DET,1,1,0,32.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo,1610612765,DET,1,1,0,32.38,32.38,13481.0,2.55,1.33,1.22,4.59,4.41,4.44,20220103,2021_22
1630180,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.481,-0.187,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.412,0.0,7.0,0.0,0.35,-0.35,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.562,-0.062,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.64,-0.085,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.605,-0.049,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.412,0.0,7.0,0.0,0.365,-0.365,Saddiq Bey,1610612765.0,DET,23.0,1.0,38.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Saddiq Bey,1610612765,DET,1,1,0,38.9,77.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,1,0,38.88,38.88,14668.0,2.78,1.48,1.3,4.09,4.29,3.88,20220103,2021_22
1628398,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.445,0.025,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.38,0.22,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.706,5.0,12.0,0.417,0.501,-0.084,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.608,-0.163,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.551,-0.106,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.395,0.105,Kyle Kuzma,1610612764.0,WAS,26.0,1.0,40.8,9.0,7.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Kyle Kuzma,1610612764,WAS,1,1,0,40.8,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,40.82,40.82,16134.0,3.06,1.64,1.41,4.25,4.21,4.0,20220103,2021_22
1629651,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.457,-0.163,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.529,2.0,9.0,0.222,0.364,-0.142,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.506,-0.131,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.176,0.0,3.0,0.0,0.595,-0.595,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.528,-0.195,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.588,3.0,10.0,0.3,0.378,-0.078,Nic Claxton,1610612751.0,BKN,23.0,1.0,25.1,13.0,7.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Nic Claxton,1610612751,BKN,1,0,1,25.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,25.1,25.1,9974.0,1.89,0.95,0.94,4.31,4.27,3.92,20220103,2021_22
1629667,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.46,-0.107,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.354,-0.104,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.765,5.0,13.0,0.385,0.545,-0.16,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.529,4.0,9.0,0.444,0.64,-0.195,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.706,5.0,12.0,0.417,0.604,-0.187,Jalen McDaniels,1610612766.0,CHA,F-C,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.371,-0.171,Jalen McDaniels,1610612766.0,CHA,24.0,1.0,20.1,12.0,8.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,20.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen McDaniels,1610612766,CHA,1,0,1,20.13,20.13,8595.0,1.63,0.87,0.76,4.41,5.46,4.06,20220103,2021_22
1629027,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.445,0.025,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.378,0.067,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.551,-0.051,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.235,2.0,4.0,0.5,0.677,-0.177,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.618,-0.218,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.385,0.115,Trae Young,1610612737.0,ATL,23.0,1.0,37.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,37.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,37.42,37.42,13996.0,2.65,1.46,1.19,4.01,4.62,3.44,20220103,2021_22
1629642,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.476,0.025,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.5,2.0,8.0,0.25,0.364,-0.114,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.5,6.0,8.0,0.75,0.542,0.208,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.641,0.159,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.607,0.193,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.563,2.0,9.0,0.222,0.381,-0.158,Nassir Little,1610612757.0,POR,22.0,1.0,35.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nassir Little,1610612757,POR,1,1,0,35.8,56.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,1,0,35.82,35.82,13875.0,2.63,1.39,1.24,4.06,4.25,3.86,20220103,2021_22
1629726,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.456,0.107,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.336,-0.05,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.563,7.0,9.0,0.778,0.534,0.243,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.438,6.0,7.0,0.857,0.675,0.182,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.438,6.0,7.0,0.857,0.614,0.243,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.361,-0.111,Garrison Mathews,1610612745.0,HOU,25.0,1.0,30.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Garrison Mathews,1610612745,HOU,1,0,1,30.2,46.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Garrison Mathews,1610612745,HOU,1,0,1,30.18,30.18,12136.0,2.3,1.19,1.11,4.32,4.73,3.95,20220103,2021_22
