PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.448,-0.182,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.369,-0.119,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.733,3.0,11.0,0.273,0.545,-0.272,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.645,-0.145,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.601,-0.226,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,1.0,5.0,0.2,0.375,-0.175,Devin Booker,1610612756.0,PHX,25.0,1.0,39.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.0,60.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.0,39.0,14467.0,2.74,1.55,1.19,3.88,4.38,3.4,20220512,2021_22
101108,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,1.0,7.0,12.0,0.583,0.471,0.112,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.417,2.0,5.0,0.4,0.372,0.028,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.583,5.0,7.0,0.714,0.556,0.158,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.25,3.0,3.0,1.0,0.699,0.301,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.417,3.0,5.0,0.6,0.633,-0.033,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.583,4.0,7.0,0.571,0.382,0.189,Chris Paul,1610612756.0,PHX,37.0,1.0,35.6,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612756,PHX,1,0,1,35.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,35.62,35.62,11994.0,2.27,1.26,1.01,3.63,4.04,3.23,20220512,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.44,0.106,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.373,0.128,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.636,4.0,7.0,0.571,0.53,0.042,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.643,0.024,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.545,3.0,6.0,0.5,0.609,-0.109,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.364,2.0,4.0,0.5,0.376,0.124,Mikal Bridges,1610612756.0,PHX,25.0,1.0,30.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,30.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,30.9,30.9,12234.0,2.32,1.23,1.08,4.18,4.19,4.17,20220512,2021_22
200782,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,1.0,4.0,10.0,0.4,0.456,-0.056,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.4,2.0,4.0,0.5,0.361,0.139,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.6,2.0,6.0,0.333,0.51,-0.177,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.3,2.0,3.0,0.667,0.609,0.057,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.4,2.0,4.0,0.5,0.559,-0.059,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.5,2.0,5.0,0.4,0.373,0.027,P.J. Tucker,1610612748.0,MIA,37.0,1.0,38.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,P.J. Tucker,1610612748,MIA,1,1,0,38.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,38.63,38.63,14273.0,2.7,1.37,1.33,3.92,3.99,3.84,20220512,2021_22
203506,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.462,0.138,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.351,0.249,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.509,0.091,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.667,0.0,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.4,3.0,4.0,0.75,0.587,0.163,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.5,3.0,5.0,0.6,0.355,0.245,Victor Oladipo,1610612748.0,MIA,30.0,1.0,19.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,19.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,19.57,19.57,7599.0,1.44,0.79,0.65,3.98,4.3,3.63,20220512,2021_22
1627777,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.462,-0.162,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.356,-0.356,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.53,-0.101,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.602,-0.002,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.571,-0.143,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.3,0.0,3.0,0.0,0.376,-0.376,Georges Niang,1610612755.0,PHI,29.0,1.0,15.3,4.0,2.0,2.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Georges Niang,1610612755,PHI,1,0,1,15.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,0,1,15.28,15.28,5997.0,1.14,0.59,0.54,4.07,4.51,3.64,20220512,2021_22
1628973,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,5.0,10.0,0.5,0.465,0.036,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.359,-0.359,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.527,0.098,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.4,3.0,4.0,0.75,0.661,0.089,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.6,5.0,6.0,0.833,0.594,0.239,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.37,-0.37,Jalen Brunson,1610612742.0,DAL,25.0,1.0,35.3,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,35.3,70.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jalen Brunson,1610612742,DAL,1,1,0,35.32,35.32,13583.0,2.57,1.41,1.16,4.16,4.45,3.87,20220512,2021_22
1628467,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.564,0.036,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.1,0.0,1.0,0.0,0.331,-0.331,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.9,6.0,9.0,0.667,0.6,0.067,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,4.0,4.0,1.0,0.718,0.283,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.4,4.0,4.0,1.0,0.653,0.347,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.2,0.0,2.0,0.0,0.454,-0.454,Maxi Kleber,1610612742.0,DAL,30.0,1.0,25.4,6.0,5.0,1.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,25.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,25.38,25.38,9255.0,1.75,0.94,0.81,3.98,3.94,3.58,20220512,2021_22
1628373,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.513,-0.069,,,,,,,,,,,,,,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.568,-0.123,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.704,-0.104,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.628,-0.128,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.388,0.112,Frank Ntilikina,1610612742.0,DAL,23.0,1.0,21.4,6.0,6.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612742,DAL,1,1,0,21.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612742,DAL,1,1,0,21.37,21.37,8581.0,1.63,0.88,0.74,4.17,4.36,3.94,20220512,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.507,-0.257,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.375,0.126,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.75,1.0,6.0,0.167,0.563,-0.397,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.711,-0.711,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.656,-0.656,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.414,-0.164,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,25.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,25.03,25.03,9631.0,1.82,0.87,0.96,4.1,4.63,4.09,20220512,2021_22
1629216,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.445,-0.195,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.368,-0.168,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.509,-0.176,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.617,-0.117,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.564,-0.064,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.75,1.0,6.0,0.167,0.366,-0.2,Gabe Vincent,1610612748.0,MIA,26.0,1.0,27.5,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,27.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,27.48,27.48,10439.0,1.98,1.1,0.87,4.07,4.47,3.66,20220512,2021_22
1629680,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.474,0.027,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.3,0.201,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.526,-0.026,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.621,0.046,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.575,0.025,Matisse Thybulle,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.334,0.166,Matisse Thybulle,1610612755.0,PHI,25.0,1.0,12.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle,1610612755,PHI,1,0,1,11.97,11.97,4846.0,0.92,0.45,0.46,4.1,4.5,4.61,20220512,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.452,-0.024,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.316,0.017,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.526,-0.026,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.643,0.357,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.579,0.088,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.318,0.016,Tyler Herro,1610612748.0,MIA,22.0,1.0,15.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,15.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,15.93,15.93,6726.0,1.27,0.69,0.58,4.51,4.88,4.15,20220512,2021_22
1629003,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.472,-0.186,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.359,-0.359,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.545,-0.145,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.642,-0.142,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.622,0.045,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.374,-0.374,Shake Milton,1610612755.0,PHI,25.0,1.0,28.4,2.0,1.0,1.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,0,1,28.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,0,1,28.38,28.38,10996.0,2.08,1.02,1.07,4.13,4.17,4.1,20220512,2021_22
1629661,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.357,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.36,0.14,Cameron Johnson,1610612756.0,PHX,26.0,1.0,20.4,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,0,1,20.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,0,1,20.37,20.37,7885.0,1.49,0.82,0.67,4.15,4.24,4.04,20220512,2021_22
1628470,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.053,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.363,0.137,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.531,-0.031,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.676,0.324,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.603,0.397,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.361,-0.028,Torrey Craig,1610612756.0,PHX,31.0,1.0,15.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,15.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,15.33,15.33,6259.0,1.19,0.61,0.58,4.38,5.18,3.8,20220512,2021_22
203473,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.48,0.02,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.352,0.648,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.528,-0.278,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.7,-0.367,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.626,-0.293,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.388,0.612,Dewayne Dedmon,1610612748.0,MIA,32.0,1.0,12.4,2.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Dewayne Dedmon,1610612748,MIA,1,1,0,12.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612748,MIA,1,1,0,12.4,12.4,4429.0,0.84,0.46,0.38,3.51,4.48,3.44,20220512,2021_22
203109,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.355,-0.355,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.532,0.468,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.654,0.346,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.603,0.397,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.365,-0.365,Jae Crowder,1610612756.0,PHX,31.0,1.0,28.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,28.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,28.6,28.6,10246.0,1.94,1.05,0.89,3.76,3.88,3.64,20220512,2021_22
