PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,1.0,11.0,20.0,0.55,0.504,0.046,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.15,2.0,3.0,0.667,0.417,0.25,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.85,9.0,17.0,0.529,0.548,-0.019,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.25,1.0,5.0,0.2,0.638,-0.438,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.35,1.0,7.0,0.143,0.552,-0.409,Domantas Sabonis,1610612758.0,SAC,F-C,26.0,1.0,1.0,0.45,7.0,9.0,0.778,0.471,0.307,Domantas Sabonis,1610612758.0,SAC,26.0,1.0,25.7,14.0,14.0,0.0,3.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,25.7,66.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,25.65,25.65,10113.0,1.92,1.04,0.87,4.17,4.41,3.92,20220214,2021_22
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,12.0,20.0,0.6,0.504,0.097,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.4,4.0,8.0,0.5,0.349,0.151,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.6,8.0,12.0,0.667,0.585,0.082,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.5,6.0,10.0,0.6,0.663,-0.063,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.6,8.0,12.0,0.667,0.607,0.06,Kevin Porter Jr.,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.4,4.0,8.0,0.5,0.358,0.142,Kevin Porter Jr.,1610612745.0,HOU,22.0,1.0,29.5,8.0,2.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,29.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,29.48,29.48,10735.0,2.03,1.04,0.99,3.86,4.15,3.6,20220214,2021_22
1628380,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.485,0.065,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.2,2.0,4.0,0.5,0.321,0.18,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.8,9.0,16.0,0.563,0.543,0.02,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.4,4.0,8.0,0.5,0.639,-0.139,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.55,6.0,11.0,0.545,0.594,-0.049,Zach Collins,1610612759.0,SAS,F-C,24.0,1.0,1.0,0.4,5.0,8.0,0.625,0.36,0.265,Zach Collins,1610612759.0,SAS,24.0,1.0,17.8,8.0,7.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Zach Collins,1610612759,SAS,1,0,1,17.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,0,1,17.8,17.8,6764.0,1.28,0.62,0.67,4.17,4.27,4.08,20220214,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,10.0,19.0,0.526,0.484,0.042,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.105,0.0,2.0,0.0,0.314,-0.314,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.895,10.0,17.0,0.588,0.546,0.042,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.421,5.0,8.0,0.625,0.65,-0.025,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.474,6.0,9.0,0.667,0.602,0.065,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.316,3.0,6.0,0.5,0.374,0.126,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,30.2,14.0,12.0,2.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,30.2,59.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,30.2,30.2,12135.0,2.3,1.23,1.06,4.31,4.47,4.16,20220214,2021_22
1629026,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.481,0.019,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.335,-0.002,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.667,7.0,12.0,0.583,0.543,0.041,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.278,4.0,5.0,0.8,0.69,0.11,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.333,4.0,6.0,0.667,0.672,-0.005,Kenrich Williams,1610612760.0,OKC,G-F,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.338,0.062,Kenrich Williams,1610612760.0,OKC,27.0,1.0,27.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kenrich Williams,1610612760,OKC,1,1,0,27.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,1,0,27.08,27.08,11121.0,2.11,1.08,1.03,4.21,4.7,3.78,20220214,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.47,0.03,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,2.0,9.0,0.222,0.37,-0.147,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,7.0,9.0,0.778,0.541,0.237,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,6.0,6.0,1.0,0.62,0.38,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.389,6.0,7.0,0.857,0.587,0.27,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.556,2.0,10.0,0.2,0.379,-0.179,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,27.7,11.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,27.7,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,27.73,27.73,10304.0,1.95,1.04,0.91,4.08,4.2,3.57,20220214,2021_22
1630191,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,1.0,10.0,18.0,0.556,0.468,0.087,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.167,1.0,3.0,0.333,0.311,0.022,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.833,9.0,15.0,0.6,0.535,0.065,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.333,4.0,6.0,0.667,0.659,0.008,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.62,-0.049,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.444,3.0,8.0,0.375,0.373,0.002,Isaiah Stewart,1610612765.0,DET,21.0,1.0,27.4,13.0,11.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Isaiah Stewart,1610612765,DET,1,0,1,27.4,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,27.42,27.42,10640.0,2.02,0.99,1.02,4.08,4.59,3.67,20220214,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,12.0,18.0,0.667,0.535,0.132,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.36,0.24,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.722,9.0,13.0,0.692,0.616,0.076,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.667,8.0,12.0,0.667,0.689,-0.022,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.667,8.0,12.0,0.667,0.65,0.016,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,4.0,6.0,0.667,0.365,0.301,Christian Wood,1610612745.0,HOU,26.0,1.0,27.1,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Christian Wood,1610612745,HOU,1,0,1,27.1,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,27.12,27.12,9315.0,1.76,0.9,0.87,3.79,4.07,3.54,20220214,2021_22
1628392,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,10.0,18.0,0.556,0.464,0.092,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.366,-0.033,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.5,7.0,9.0,0.778,0.561,0.217,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.222,3.0,4.0,0.75,0.687,0.063,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.618,0.049,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.556,4.0,10.0,0.4,0.372,0.028,Isaiah Hartenstein,1610612746.0,LAC,24.0,1.0,22.6,10.0,2.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,22.6,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,22.58,22.58,9500.0,1.8,0.95,0.85,4.47,4.35,4.6,20220214,2021_22
1628971,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.463,-0.11,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.235,1.0,4.0,0.25,0.329,-0.079,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.765,5.0,13.0,0.385,0.533,-0.149,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.353,2.0,6.0,0.333,0.637,-0.304,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.592,-0.259,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.356,-0.07,Bruce Brown,1610612751.0,BKN,25.0,1.0,38.0,10.0,7.0,3.0,8.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,38.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,37.95,37.95,15490.0,2.93,1.52,1.41,4.27,4.37,4.17,20220214,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.423,0.048,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.29,0.11,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.706,6.0,12.0,0.5,0.492,0.008,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.412,5.0,7.0,0.714,0.56,0.154,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.524,0.101,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.294,2.0,5.0,0.4,0.292,0.108,Julius Randle,1610612752.0,NYK,27.0,1.0,44.9,3.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,44.9,116.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.75,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,44.9,44.9,16874.0,3.2,1.84,1.35,4.01,4.25,3.74,20220214,2021_22
1630581,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,1.0,7.0,17.0,0.412,0.445,-0.033,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.412,3.0,7.0,0.429,0.37,0.059,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.588,4.0,10.0,0.4,0.504,-0.104,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.235,2.0,4.0,0.5,0.708,-0.208,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.294,3.0,5.0,0.6,0.655,-0.055,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.647,4.0,11.0,0.364,0.373,-0.009,Josh Giddey,1610612760.0,OKC,19.0,1.0,38.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,38.7,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,38.73,38.73,16140.0,3.06,1.56,1.49,4.49,4.96,4.08,20220214,2021_22
1630529,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.456,-0.103,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.34,-0.054,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.588,4.0,10.0,0.4,0.526,-0.126,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.625,-0.291,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.471,2.0,8.0,0.25,0.574,-0.324,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.356,0.089,Herbert Jones,1610612740.0,NOP,23.0,1.0,26.9,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,26.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,26.87,26.87,10613.0,2.01,1.1,0.91,4.23,4.85,3.65,20220214,2021_22
1629014,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,16.0,0.25,0.452,-0.202,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.813,2.0,13.0,0.154,0.376,-0.222,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.52,0.147,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.125,2.0,2.0,1.0,0.626,0.375,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.579,0.088,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.813,2.0,13.0,0.154,0.378,-0.224,Anfernee Simons,1610612757.0,POR,23.0,1.0,35.1,11.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,35.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,1,0,35.05,35.05,13649.0,2.59,1.46,1.13,4.19,4.5,3.84,20220214,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,7.0,16.0,0.438,0.457,-0.02,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.297,0.203,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.625,4.0,10.0,0.4,0.525,-0.125,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.68,-0.18,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.616,-0.241,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.438,4.0,7.0,0.571,0.289,0.283,Khris Middleton,1610612749.0,MIL,30.0,1.0,36.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Khris Middleton,1610612749,MIL,1,0,1,36.0,78.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,35.98,35.98,13747.0,2.6,1.37,1.23,4.06,5.01,3.33,20220214,2021_22
1630228,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,10.0,16.0,0.625,0.455,0.17,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.438,5.0,7.0,0.714,0.352,0.362,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.563,5.0,9.0,0.556,0.527,0.028,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.188,3.0,3.0,1.0,0.635,0.365,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.313,3.0,5.0,0.6,0.584,0.016,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.563,6.0,9.0,0.667,0.363,0.303,Jonathan Kuminga,1610612744.0,GSW,19.0,1.0,28.1,13.0,7.0,6.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,28.1,39.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,28.08,28.08,10863.0,2.06,1.08,0.98,4.28,4.65,3.93,20220214,2021_22
1630264,Anthony Gill,1610612764.0,WAS,F,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.447,-0.135,Anthony Gill,1610612764.0,WAS,F,29.0,1.0,1.0,0.25,1.0,4.0,0.25,0.32,-0.07,Anthony Gill,1610612764.0,WAS,F,29.0,1.0,1.0,0.75,4.0,12.0,0.333,0.523,-0.19,Anthony Gill,1610612764.0,WAS,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.627,-0.227,Anthony Gill,1610612764.0,WAS,F,29.0,1.0,1.0,0.563,3.0,9.0,0.333,0.566,-0.233,Anthony Gill,1610612764.0,WAS,F,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.325,-0.04,Anthony Gill,1610612764.0,WAS,29.0,1.0,25.6,13.0,9.0,4.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Anthony Gill,1610612764,WAS,1,1,0,25.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill,1610612764,WAS,1,1,0,25.55,25.55,10028.0,1.9,1.02,0.88,4.13,4.01,4.28,20220214,2021_22
