PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630173,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.484,0.049,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.377,-0.044,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.6,6.0,9.0,0.667,0.532,0.135,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.333,4.0,5.0,0.8,0.68,0.12,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.6,0.066,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.6,4.0,9.0,0.444,0.385,0.059,Precious Achiuwa,1610612761.0,TOR,22.0,1.0,35.6,13.0,9.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,35.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,35.55,35.55,12782.0,2.42,1.24,1.18,3.74,3.87,3.61,20220420,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.473,-0.073,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.415,-0.082,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.8,5.0,12.0,0.417,0.509,-0.092,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.634,0.033,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.589,-0.089,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.399,0.029,Grant Williams,1610612738.0,BOS,23.0,1.0,32.0,14.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Grant Williams,1610612738,BOS,1,1,0,32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,32.0,32.0,11695.0,2.21,1.11,1.1,3.79,3.75,3.84,20220420,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,8.0,15.0,0.533,0.506,0.027,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.133,1.0,2.0,0.5,0.34,0.16,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.867,7.0,13.0,0.538,0.553,-0.014,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.267,3.0,4.0,0.75,0.659,0.091,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.467,4.0,7.0,0.571,0.606,-0.035,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.4,2.0,6.0,0.333,0.397,-0.064,Al Horford,1610612738.0,BOS,36.0,1.0,32.4,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Al Horford,1610612738,BOS,1,1,0,32.4,52.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,32.38,32.38,12139.0,2.3,1.11,1.18,3.92,4.03,3.84,20220420,2021_22
201980,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,1.0,8.0,14.0,0.571,0.443,0.128,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.643,5.0,9.0,0.556,0.365,0.19,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.357,3.0,5.0,0.6,0.493,0.107,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.071,0.0,1.0,0.0,0.655,-0.655,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.071,0.0,1.0,0.0,0.588,-0.588,Danny Green,1610612755.0,PHI,G,35.0,1.0,1.0,0.786,7.0,11.0,0.636,0.372,0.264,Danny Green,1610612755.0,PHI,35.0,1.0,46.3,7.0,1.0,6.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danny Green,1610612755,PHI,1,1,0,46.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612755,PHI,1,1,0,46.25,46.25,17244.0,3.27,1.74,1.53,4.0,4.07,3.69,20220420,2021_22
202681,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,8.0,13.0,0.615,0.456,0.159,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.355,0.045,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.615,6.0,8.0,0.75,0.549,0.201,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.653,0.18,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.462,5.0,6.0,0.833,0.612,0.221,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.385,2.0,5.0,0.4,0.354,0.046,Kyrie Irving,1610612751.0,BKN,30.0,1.0,40.3,9.0,5.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,40.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,40.33,40.33,14650.0,2.77,1.56,1.22,3.85,4.23,3.46,20220420,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,8.0,13.0,0.615,0.484,0.132,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.35,0.15,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.846,7.0,11.0,0.636,0.541,0.096,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.655,0.345,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.601,0.399,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.434,-0.006,Jaylen Brown,1610612738.0,BOS,25.0,1.0,39.3,6.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,39.3,67.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,39.33,39.33,15023.0,2.85,1.53,1.32,3.95,4.32,3.58,20220420,2021_22
1627832,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,8.0,12.0,0.667,0.467,0.199,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.396,0.271,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,6.0,9.0,0.667,0.504,0.162,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.592,0.158,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.417,3.0,5.0,0.6,0.531,0.069,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.395,0.271,Fred VanVleet,1610612761.0,TOR,28.0,1.0,45.5,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Fred VanVleet,1610612761,TOR,1,0,1,45.5,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,0,1,45.48,45.48,17058.0,3.23,1.78,1.45,3.92,4.49,3.38,20220420,2021_22
1628384,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.453,-0.203,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.378,-0.128,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.667,2.0,8.0,0.25,0.512,-0.262,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.632,-0.382,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.573,-0.24,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.39,-0.19,OG Anunoby,1610612761.0,TOR,24.0,1.0,45.8,7.0,6.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,0,1,45.8,58.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,OG Anunoby,1610612761,TOR,1,0,1,45.82,45.82,15972.0,3.03,1.54,1.48,3.66,3.7,3.62,20220420,2021_22
1628971,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.463,-0.13,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.417,1.0,5.0,0.2,0.366,-0.166,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.554,-0.125,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.673,-0.173,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.5,3.0,6.0,0.5,0.63,-0.13,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.5,1.0,6.0,0.167,0.371,-0.204,Bruce Brown,1610612751.0,BKN,25.0,1.0,37.6,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Bruce Brown,1610612751,BKN,1,0,1,37.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,0,1,37.63,37.63,15411.0,2.92,1.59,1.33,4.28,4.74,3.83,20220420,2021_22
203552,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.461,-0.098,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.455,1.0,5.0,0.2,0.363,-0.163,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.545,3.0,6.0,0.5,0.547,-0.047,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.698,-0.198,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.182,1.0,2.0,0.5,0.667,-0.167,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.636,2.0,7.0,0.286,0.384,-0.099,Seth Curry,1610612751.0,BKN,31.0,1.0,30.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,0,1,30.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,0,1,30.85,30.85,10996.0,2.08,1.12,0.96,3.79,3.82,3.76,20220420,2021_22
1629651,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.463,-0.099,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.182,0.0,2.0,0.0,0.337,-0.337,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.818,4.0,9.0,0.444,0.533,-0.089,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.611,-0.277,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.636,2.0,7.0,0.286,0.555,-0.269,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.37,-0.037,Nic Claxton,1610612751.0,BKN,23.0,1.0,23.3,11.0,9.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,23.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,23.25,23.25,9960.0,1.89,1.01,0.88,4.49,4.51,4.47,20220420,2021_22
1627936,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.478,-0.114,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.33,-0.08,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.535,-0.107,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.632,-0.132,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.583,-0.155,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.341,-0.091,Alex Caruso,1610612741.0,CHI,28.0,1.0,38.0,5.0,3.0,2.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Alex Caruso,1610612741,CHI,1,1,0,38.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,37.95,37.95,15623.0,2.96,1.74,1.22,4.5,4.38,4.3,20220420,2021_22
1628369,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,2.0,11.0,0.182,0.49,-0.308,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.273,0.0,3.0,0.0,0.403,-0.403,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.727,2.0,8.0,0.25,0.547,-0.297,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.6,0.4,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.182,2.0,2.0,1.0,0.589,0.411,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.636,0.0,7.0,0.0,0.453,-0.453,Jayson Tatum,1610612738.0,BOS,24.0,1.0,41.1,5.0,4.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,41.1,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,41.07,41.07,14256.0,2.7,1.47,1.23,3.64,4.11,3.17,20220420,2021_22
203083,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.475,-0.112,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.33,-0.33,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.818,4.0,9.0,0.444,0.549,-0.105,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.639,-0.21,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.591,-0.163,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.273,0.0,3.0,0.0,0.36,-0.36,Andre Drummond,1610612751.0,BKN,28.0,1.0,23.5,7.0,5.0,2.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612751,BKN,1,0,1,23.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612751,BKN,1,0,1,23.5,23.5,8451.0,1.6,0.84,0.76,3.8,3.71,3.89,20220420,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,5.0,10.0,0.5,0.455,0.045,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,3.0,5.0,0.6,0.382,0.218,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.51,-0.11,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.593,-0.093,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.538,-0.038,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.7,3.0,7.0,0.429,0.384,0.045,Pascal Siakam,1610612761.0,TOR,28.0,1.0,48.5,6.0,4.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,48.5,101.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,48.48,48.48,17334.0,3.28,1.81,1.47,3.83,4.23,3.45,20220420,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.493,0.007,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.3,0.0,3.0,0.0,0.32,-0.32,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.7,5.0,7.0,0.714,0.526,0.188,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.662,0.339,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.614,0.386,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.7,2.0,7.0,0.286,0.409,-0.123,Khris Middleton,1610612749.0,MIL,30.0,1.0,32.8,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Khris Middleton,1610612749,MIL,1,0,1,32.8,60.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,32.83,32.83,12712.0,2.41,1.14,1.26,4.15,4.49,3.9,20220420,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,10.0,0.3,0.412,-0.112,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.37,-0.12,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.6,2.0,6.0,0.333,0.465,-0.131,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.587,-0.254,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.3,1.0,3.0,0.333,0.55,-0.216,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.4,1.0,4.0,0.25,0.374,-0.124,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,47.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,47.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,1,0,47.33,47.33,18248.0,3.46,1.92,1.54,4.15,4.38,3.67,20220420,2021_22
203920,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.476,0.224,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.369,0.231,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,0.5,4.0,5.0,0.8,0.529,0.271,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.677,0.323,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.616,0.385,Khem Birch,1610612761.0,TOR,C,29.0,1.0,1.0,0.6,4.0,6.0,0.667,0.382,0.285,Khem Birch,1610612761.0,TOR,29.0,1.0,14.0,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612761,TOR,1,0,1,14.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch,1610612761,TOR,1,0,1,14.02,14.02,5185.0,0.98,0.51,0.48,4.08,4.01,4.16,20220420,2021_22
