PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.507,0.056,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.367,0.061,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.563,6.0,9.0,0.667,0.594,0.072,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.188,2.0,3.0,0.667,0.668,-0.002,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.643,0.157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.38,0.02,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,27.7,12.0,6.0,6.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,27.7,54.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,27.68,27.68,10460.0,1.98,0.97,1.01,4.06,4.43,3.75,20220201,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.464,-0.089,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.438,1.0,7.0,0.143,0.329,-0.186,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.563,5.0,9.0,0.556,0.552,0.004,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.639,-0.139,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.601,-0.029,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.5,1.0,8.0,0.125,0.341,-0.216,Deandre Ayton,1610612756.0,PHX,23.0,1.0,28.1,11.0,7.0,4.0,3.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,28.1,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,28.05,28.05,10183.0,1.93,1.02,0.91,3.83,4.15,3.53,20220201,2021_22
1628398,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.491,0.009,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.25,0.0,4.0,0.0,0.382,-0.382,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.75,8.0,12.0,0.667,0.557,0.109,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,7.0,8.0,0.875,0.652,0.223,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.625,7.0,10.0,0.7,0.602,0.099,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.25,0.0,4.0,0.0,0.392,-0.392,Kyle Kuzma,1610612764.0,WAS,26.0,1.0,35.0,12.0,9.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,35.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,35.03,35.03,13518.0,2.56,1.41,1.15,4.2,4.39,3.69,20220201,2021_22
1630191,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,1.0,10.0,16.0,0.625,0.465,0.16,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.063,1.0,1.0,1.0,0.333,0.667,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.938,9.0,15.0,0.6,0.509,0.091,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.577,-0.006,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.55,-0.05,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.375,5.0,6.0,0.833,0.393,0.441,Isaiah Stewart,1610612765.0,DET,21.0,1.0,28.7,12.0,11.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,28.7,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,28.65,28.65,10838.0,2.05,1.09,0.96,4.15,4.53,3.81,20220201,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,11.0,15.0,0.733,0.477,0.257,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.344,0.322,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.8,9.0,12.0,0.75,0.521,0.229,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.467,6.0,7.0,0.857,0.624,0.233,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.6,8.0,9.0,0.889,0.57,0.319,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.356,0.044,Kevon Looney,1610612744.0,GSW,26.0,1.0,23.0,9.0,8.0,1.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,23.0,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,22.98,22.98,8746.0,1.66,0.89,0.77,4.16,3.86,4.55,20220201,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.499,-0.099,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.374,0.07,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.611,-0.278,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.69,-0.44,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.333,1.0,5.0,0.2,0.667,-0.467,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.667,5.0,10.0,0.5,0.379,0.121,Jrue Holiday,1610612749.0,MIL,32.0,1.0,36.5,8.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,36.5,83.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,36.47,36.47,14221.0,2.69,1.48,1.21,4.21,4.9,3.58,20220201,2021_22
1626149,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.483,-0.126,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.371,-0.086,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.5,3.0,7.0,0.429,0.558,-0.13,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.596,0.404,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.071,1.0,1.0,1.0,0.559,0.441,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.383,-0.049,Montrezl Harrell,1610612766.0,CHA,28.0,1.0,26.4,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Montrezl Harrell,1610612766,CHA,1,0,1,26.4,41.0,12.0,6.0,10.0,0.6,1.0,2.0,0.5,14.0,1.167,1.0,0.083,0.0,0.0,0.0,0.0,1.0,0.083,Montrezl Harrell,1610612766,CHA,1,0,1,26.38,26.38,9341.0,1.77,0.92,0.85,3.77,3.58,3.55,20220201,2021_22
1629022,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.483,0.089,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.571,4.0,8.0,0.5,0.357,0.143,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.579,0.088,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.674,0.126,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.637,0.163,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.352,0.092,Lonnie Walker IV,1610612759.0,SAS,23.0,1.0,26.1,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612759,SAS,1,0,1,26.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612759,SAS,1,0,1,26.07,26.07,9982.0,1.89,0.92,0.97,4.02,4.1,3.96,20220201,2021_22
1629018,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.456,0.044,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.378,0.05,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.541,0.03,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.286,2.0,4.0,0.5,0.648,-0.148,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.595,-0.095,Gary Trent Jr.,1610612761.0,TOR,G-F,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.384,0.045,Gary Trent Jr.,1610612761.0,TOR,23.0,1.0,40.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,1,0,40.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Trent Jr.,1610612761,TOR,1,1,0,40.6,40.6,14905.0,2.82,1.44,1.38,3.88,3.84,3.91,20220201,2021_22
1630228,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,9.0,14.0,0.643,0.463,0.18,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.143,1.0,2.0,0.5,0.339,0.161,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.857,8.0,12.0,0.667,0.52,0.147,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.357,4.0,5.0,0.8,0.654,0.146,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.571,5.0,8.0,0.625,0.57,0.055,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.357,3.0,5.0,0.6,0.342,0.258,Jonathan Kuminga,1610612744.0,GSW,19.0,1.0,29.0,9.0,7.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,29.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,1,0,28.98,28.98,12064.0,2.28,1.28,1.0,4.4,4.73,4.03,20220201,2021_22
1627749,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,6.0,14.0,0.429,0.495,-0.067,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.36,-0.027,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.786,5.0,11.0,0.455,0.59,-0.136,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.671,-0.171,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.714,5.0,10.0,0.5,0.638,-0.138,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.362,-0.112,Dejounte Murray,1610612759.0,SAS,25.0,1.0,37.6,5.0,4.0,1.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,37.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,37.55,37.55,15774.0,2.99,1.57,1.42,4.45,5.47,3.67,20220201,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.473,-0.188,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.357,0.0,5.0,0.0,0.376,-0.376,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.643,4.0,9.0,0.444,0.542,-0.098,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.611,-0.011,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.577,-0.005,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.429,0.0,6.0,0.0,0.384,-0.384,Pascal Siakam,1610612761.0,TOR,28.0,1.0,34.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,Pascal Siakam,1610612761,TOR,1,1,0,34.8,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,34.83,34.83,13287.0,2.52,1.36,1.15,4.01,4.53,3.83,20220201,2021_22
1628964,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.492,-0.064,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.344,-0.344,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.555,0.045,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.658,0.008,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.571,4.0,8.0,0.5,0.616,-0.116,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.358,-0.158,Mo Bamba,1610612753.0,ORL,24.0,1.0,21.7,7.0,4.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Mo Bamba,1610612753,ORL,1,0,1,21.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,21.67,21.67,8365.0,1.58,0.87,0.71,4.27,4.64,3.87,20220201,2021_22
1630541,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,1.0,10.0,14.0,0.714,0.457,0.257,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.286,3.0,4.0,0.75,0.354,0.396,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.714,7.0,10.0,0.7,0.524,0.176,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.5,6.0,7.0,0.857,0.617,0.24,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.643,7.0,9.0,0.778,0.572,0.206,Moses Moody,1610612744.0,GSW,G,20.0,1.0,1.0,0.357,3.0,5.0,0.6,0.364,0.236,Moses Moody,1610612744.0,GSW,20.0,1.0,36.9,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,36.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody,1610612744,GSW,1,1,0,36.87,36.87,14220.0,2.69,1.56,1.13,4.08,4.34,3.75,20220201,2021_22
1629661,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.433,0.067,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.379,-0.045,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.357,4.0,5.0,0.8,0.504,0.296,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.58,0.17,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.542,0.208,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.383,0.017,Cameron Johnson,1610612756.0,PHX,26.0,1.0,23.5,10.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,23.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,23.48,23.48,9724.0,1.84,0.97,0.88,4.29,5.08,4.06,20220201,2021_22
1629675,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,1.0,3.0,13.0,0.231,0.475,-0.244,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.341,-0.141,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.615,2.0,8.0,0.25,0.599,-0.349,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.665,-0.415,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.462,1.0,6.0,0.167,0.628,-0.461,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.352,-0.152,Naz Reid,1610612750.0,MIN,22.0,1.0,20.3,9.0,6.0,3.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,20.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,1,0,20.32,20.32,8498.0,1.61,0.88,0.73,4.4,4.89,3.9,20220201,2021_22
201942,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,1.0,6.0,13.0,0.462,0.429,0.032,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.318,-0.068,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.692,5.0,9.0,0.556,0.514,0.042,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.385,4.0,5.0,0.8,0.618,0.182,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.615,5.0,8.0,0.625,0.557,0.068,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.385,1.0,5.0,0.2,0.299,-0.099,DeMar DeRozan,1610612741.0,CHI,32.0,1.0,37.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,37.4,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,1,0,37.38,37.38,13505.0,2.56,1.43,1.13,3.93,4.18,3.37,20220201,2021_22
