PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.477,-0.007,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.383,-0.183,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.706,7.0,12.0,0.583,0.521,0.062,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.584,0.016,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.549,0.007,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.387,-0.187,Wendell Carter Jr.,1610612753.0,ORL,23.0,1.0,23.4,8.0,6.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Wendell Carter Jr.,1610612753,ORL,1,0,1,23.4,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,23.43,23.43,8698.0,1.65,0.88,0.77,3.9,4.46,3.85,20220205,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.448,0.177,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.311,0.261,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.578,0.089,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.692,0.141,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.65,0.183,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.625,5.0,10.0,0.5,0.328,0.172,Julius Randle,1610612752.0,NYK,27.0,1.0,41.3,5.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Julius Randle,1610612752,NYK,1,0,1,41.3,89.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,41.27,41.27,15638.0,2.96,1.66,1.3,4.11,4.71,3.53,20220205,2021_22
1626179,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,6.0,16.0,0.375,0.516,-0.141,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.125,0.0,2.0,0.0,0.374,-0.374,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.875,6.0,14.0,0.429,0.563,-0.135,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.688,5.0,11.0,0.455,0.667,-0.213,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.813,5.0,13.0,0.385,0.624,-0.24,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.125,0.0,2.0,0.0,0.38,-0.38,Terry Rozier,1610612766.0,CHA,28.0,1.0,32.4,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,32.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,32.42,32.42,13172.0,2.49,1.4,1.1,4.34,4.67,3.99,20220205,2021_22
1630581,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,1.0,8.0,16.0,0.5,0.483,0.017,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.313,2.0,5.0,0.4,0.355,0.045,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.688,6.0,11.0,0.545,0.555,-0.009,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.375,4.0,6.0,0.667,0.63,0.037,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.625,5.0,10.0,0.5,0.592,-0.092,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.313,2.0,5.0,0.4,0.363,0.037,Josh Giddey,1610612760.0,OKC,19.0,1.0,37.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,37.6,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,37.6,37.6,14888.0,2.82,1.54,1.28,4.28,4.61,3.95,20220205,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.479,-0.212,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.374,-0.174,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.667,3.0,10.0,0.3,0.55,-0.25,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.662,-0.495,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.607,-0.321,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.373,-0.087,Miles Bridges,1610612766.0,CHA,24.0,1.0,32.7,13.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,32.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,32.72,32.72,12737.0,2.41,1.36,1.05,4.15,4.71,3.92,20220205,2021_22
203084,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.433,0.034,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.269,0.303,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.533,3.0,8.0,0.375,0.506,-0.131,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.267,1.0,4.0,0.25,0.545,-0.295,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.467,3.0,7.0,0.429,0.528,-0.099,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.533,4.0,8.0,0.5,0.278,0.222,Harrison Barnes,1610612758.0,SAC,30.0,1.0,37.4,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,37.4,67.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.429,4.0,0.571,2.0,0.286,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,37.4,37.4,15132.0,2.87,1.53,1.33,4.42,4.5,4.03,20220205,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,7.0,14.0,0.5,0.438,0.062,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.373,0.183,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.497,-0.097,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.214,1.0,3.0,0.333,0.568,-0.235,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.357,2.0,5.0,0.4,0.52,-0.12,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.643,5.0,9.0,0.556,0.389,0.166,Bobby Portis,1610612749.0,MIL,27.0,1.0,23.7,10.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,23.7,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,23.65,23.65,8772.0,1.66,0.81,0.85,4.1,4.46,3.41,20220205,2021_22
203095,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,1.0,6.0,14.0,0.429,0.447,-0.018,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.319,-0.153,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.559,0.066,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.652,0.015,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.599,0.067,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.338,-0.052,Evan Fournier,1610612752.0,NYK,29.0,1.0,37.4,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612752,NYK,1,0,1,37.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612752,NYK,1,0,1,37.37,37.37,15332.0,2.9,1.53,1.38,4.4,4.68,4.15,20220205,2021_22
1629723,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.416,-0.059,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.571,3.0,8.0,0.375,0.307,0.068,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.503,-0.17,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.598,-0.348,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.556,-0.306,John Konchar,1610612763.0,MEM,G,26.0,1.0,1.0,0.643,4.0,9.0,0.444,0.316,0.128,John Konchar,1610612763.0,MEM,26.0,1.0,19.7,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,1,0,19.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar,1610612763,MEM,1,1,0,19.67,19.67,8940.0,1.69,0.9,0.79,4.82,4.86,4.76,20220205,2021_22
201566,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.437,0.063,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.372,-0.122,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.714,6.0,10.0,0.6,0.513,0.087,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.429,4.0,6.0,0.667,0.625,0.042,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.5,5.0,7.0,0.714,0.569,0.146,Russell Westbrook,1610612747.0,LAL,G,33.0,1.0,1.0,0.357,2.0,5.0,0.4,0.365,0.035,Russell Westbrook,1610612747.0,LAL,33.0,1.0,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,1,0,29.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612747,LAL,1,1,0,29.02,29.02,10578.0,2.0,1.06,0.94,3.92,4.21,3.62,20220205,2021_22
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,2.0,14.0,0.143,0.457,-0.314,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.571,1.0,8.0,0.125,0.343,-0.218,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.429,1.0,6.0,0.167,0.48,-0.314,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.584,-0.334,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.523,-0.323,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.643,1.0,9.0,0.111,0.328,-0.217,Jaren Jackson Jr.,1610612763.0,MEM,22.0,1.0,28.5,15.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Jaren Jackson Jr.,1610612763,MEM,1,1,0,28.5,43.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,28.52,28.52,11417.0,2.16,1.17,0.99,4.39,4.47,4.28,20220205,2021_22
1630177,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,1.0,9.0,14.0,0.643,0.482,0.161,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.071,1.0,1.0,1.0,0.364,0.636,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.929,8.0,13.0,0.615,0.563,0.052,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.571,6.0,8.0,0.75,0.687,0.063,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.714,7.0,10.0,0.7,0.612,0.088,Theo Maledon,1610612760.0,OKC,G,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.396,0.104,Theo Maledon,1610612760.0,OKC,21.0,1.0,22.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,22.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Theo Maledon,1610612760,OKC,1,0,1,22.68,22.68,9574.0,1.81,0.93,0.88,4.53,4.8,4.28,20220205,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.471,-0.042,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.353,-0.02,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.786,5.0,11.0,0.455,0.533,-0.078,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.661,-0.061,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.583,-0.154,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.376,0.125,Tyler Herro,1610612748.0,MIA,22.0,1.0,29.1,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,29.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,29.13,29.13,11519.0,2.18,1.21,0.97,4.26,4.68,3.83,20220205,2021_22
203090,Maurice Harkless,1610612758.0,SAC,F-G,29.0,1.0,1.0,1.0,6.0,13.0,0.462,0.417,0.045,Maurice Harkless,1610612758.0,SAC,F-G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.275,0.011,Maurice Harkless,1610612758.0,SAC,F-G,29.0,1.0,1.0,0.462,4.0,6.0,0.667,0.493,0.174,Maurice Harkless,1610612758.0,SAC,F-G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.559,-0.059,Maurice Harkless,1610612758.0,SAC,F-G,29.0,1.0,1.0,0.308,2.0,4.0,0.5,0.521,-0.021,Maurice Harkless,1610612758.0,SAC,F-G,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.279,0.007,Maurice Harkless,1610612758.0,SAC,29.0,1.0,37.9,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Maurice Harkless,1610612758,SAC,1,1,0,37.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612758,SAC,1,1,0,37.93,37.93,14674.0,2.78,1.49,1.29,4.21,4.46,3.96,20220205,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.468,0.07,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.319,-0.319,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.615,7.0,8.0,0.875,0.532,0.344,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.615,7.0,8.0,0.875,0.615,0.26,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.615,7.0,8.0,0.875,0.561,0.314,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.326,-0.326,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,24.6,6.0,4.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Giannis Antetokounmpo,1610612749,MIL,1,1,0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,24.62,24.62,9278.0,1.76,0.89,0.87,4.2,4.6,3.88,20220205,2021_22
1629216,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.464,-0.08,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.369,-0.202,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.52,0.051,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.659,-0.159,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.308,2.0,4.0,0.5,0.558,-0.058,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.395,-0.02,Gabe Vincent,1610612748.0,MIA,26.0,1.0,24.0,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,24.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,23.97,23.97,9389.0,1.78,0.99,0.79,4.27,4.46,4.06,20220205,2021_22
1626158,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,13.0,0.385,0.428,-0.043,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.36,-0.36,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.846,5.0,11.0,0.455,0.5,-0.046,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.615,3.0,8.0,0.375,0.566,-0.191,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.769,4.0,10.0,0.4,0.535,-0.135,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.154,0.0,2.0,0.0,0.36,-0.36,Richaun Holmes,1610612758.0,SAC,28.0,1.0,25.0,8.0,7.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Richaun Holmes,1610612758,SAC,1,1,0,25.0,31.0,4.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.25,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Richaun Holmes,1610612758,SAC,1,1,0,24.98,24.98,9063.0,1.72,0.89,0.82,3.89,4.07,3.71,20220205,2021_22
