PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628378,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,9.0,14.0,0.643,0.46,0.183,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.359,0.141,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.857,8.0,12.0,0.667,0.512,0.155,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.589,0.245,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.643,8.0,9.0,0.889,0.566,0.323,Donovan Mitchell,1610612762.0,UTA,G,25.0,1.0,1.0,0.143,1.0,2.0,0.5,0.372,0.128,Donovan Mitchell,1610612762.0,UTA,25.0,1.0,38.8,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,38.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,38.75,38.75,12936.0,2.45,1.28,1.17,3.59,4.29,3.06,20220421,2021_22
1628420,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,11.0,13.0,0.846,0.471,0.375,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.384,0.331,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.462,6.0,6.0,1.0,0.566,0.434,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.705,0.296,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.154,2.0,2.0,1.0,0.686,0.314,Monté Morris,1610612743.0,DEN,G,27.0,1.0,1.0,0.615,6.0,8.0,0.75,0.396,0.355,Monté Morris,1610612743.0,DEN,27.0,1.0,33.7,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Monté Morris,1610612743,DEN,1,0,1,33.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monté Morris,1610612743,DEN,1,0,1,33.7,33.7,13284.0,2.52,1.46,1.06,4.14,4.7,3.86,20220421,2021_22
203932,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,12.0,0.417,0.462,-0.045,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.331,0.269,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.546,-0.261,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,1.0,3.0,0.333,0.632,-0.299,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.595,-0.195,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.417,3.0,5.0,0.6,0.344,0.256,Aaron Gordon,1610612743.0,DEN,26.0,1.0,34.1,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,34.1,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,34.13,34.13,13212.0,2.5,1.33,1.17,4.1,4.07,4.13,20220421,2021_22
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.436,-0.103,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.377,-0.127,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.501,-0.126,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.607,-0.107,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.667,3.0,8.0,0.375,0.52,-0.145,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.333,1.0,4.0,0.25,0.381,-0.131,Reggie Bullock Jr.,1610612742.0,DAL,31.0,1.0,44.5,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,44.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,44.48,44.48,16540.0,3.13,1.72,1.41,3.88,3.78,4.02,20220421,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.428,-0.012,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.5,1.0,6.0,0.167,0.36,-0.194,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.5,4.0,6.0,0.667,0.507,0.16,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.612,0.138,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.556,0.194,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.583,1.0,7.0,0.143,0.361,-0.218,Desmond Bane,1610612763.0,MEM,24.0,1.0,40.5,10.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,40.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,40.48,40.48,15092.0,2.86,1.6,1.26,4.03,4.27,3.76,20220421,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.466,0.034,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.366,0.062,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.535,0.065,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.632,-0.132,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.25,2.0,3.0,0.667,0.587,0.08,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.374,0.054,Royce O'Neale,1610612762.0,UTA,29.0,1.0,31.9,9.0,2.0,7.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,31.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,31.85,31.85,12631.0,2.39,1.16,1.23,4.2,4.96,3.66,20220421,2021_22
201976,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,1.0,5.0,11.0,0.455,0.48,-0.026,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.413,0.337,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.636,2.0,7.0,0.286,0.534,-0.248,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.364,2.0,4.0,0.5,0.647,-0.147,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.636,2.0,7.0,0.286,0.587,-0.302,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.41,0.34,Patrick Beverley,1610612750.0,MIN,33.0,1.0,33.7,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612750,MIN,1,0,1,33.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612750,MIN,1,0,1,33.72,33.72,12964.0,2.46,1.27,1.18,4.07,4.54,3.67,20220421,2021_22
1628415,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,1.0,3.0,11.0,0.273,0.477,-0.205,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.362,0.139,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.636,1.0,7.0,0.143,0.554,-0.411,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.455,0.0,5.0,0.0,0.625,-0.625,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.455,0.0,5.0,0.0,0.587,-0.587,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.374,0.226,Dillon Brooks,1610612763.0,MEM,26.0,1.0,36.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,36.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,36.92,36.92,13293.0,2.52,1.28,1.24,3.72,3.83,3.6,20220421,2021_22
1630183,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,2.0,11.0,0.182,0.459,-0.278,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.38,-0.18,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.512,-0.345,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.605,-0.355,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.545,1.0,6.0,0.167,0.562,-0.396,Jaden McDaniels,1610612750.0,MIN,F,21.0,1.0,1.0,0.455,1.0,5.0,0.2,0.371,-0.171,Jaden McDaniels,1610612750.0,MIN,21.0,1.0,21.7,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,21.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,0,1,21.65,21.65,9011.0,1.71,0.9,0.81,4.33,4.41,4.24,20220421,2021_22
203903,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,1.0,6.0,11.0,0.545,0.426,0.12,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.356,0.073,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.553,0.197,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.273,3.0,3.0,1.0,0.701,0.299,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.364,3.0,4.0,0.75,0.613,0.137,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.636,3.0,7.0,0.429,0.362,0.067,Jordan Clarkson,1610612762.0,UTA,30.0,1.0,30.2,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jordan Clarkson,1610612762,UTA,1,0,1,30.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,30.17,30.17,12529.0,2.37,1.23,1.14,4.41,5.05,3.59,20220421,2021_22
201144,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,1.0,3.0,10.0,0.3,0.431,-0.131,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.5,1.0,5.0,0.2,0.356,-0.156,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.52,-0.12,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.632,0.368,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.1,1.0,1.0,1.0,0.587,0.413,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.6,1.0,6.0,0.167,0.358,-0.191,Mike Conley,1610612762.0,UTA,34.0,1.0,35.2,8.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,35.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,35.18,35.18,13289.0,2.52,1.35,1.17,3.96,4.99,3.42,20220421,2021_22
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,6.0,10.0,0.6,0.462,0.138,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.7,4.0,7.0,0.571,0.351,0.22,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.512,0.154,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.532,0.468,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.1,1.0,1.0,1.0,0.51,0.49,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.8,5.0,8.0,0.625,0.356,0.269,Rudy Gobert,1610612762.0,UTA,30.0,1.0,29.1,6.0,3.0,3.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,0.8,0.2,Rudy Gobert,1610612762,UTA,1,0,1,29.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,29.1,29.1,11094.0,2.1,1.03,1.07,4.03,4.36,3.77,20220421,2021_22
202691,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,5.0,10.0,0.5,0.5,0.0,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.3,0.0,3.0,0.0,0.35,-0.35,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.7,5.0,7.0,0.714,0.601,0.113,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.704,0.046,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.663,0.087,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,0.0,4.0,0.0,0.335,-0.335,Klay Thompson,1610612744.0,GSW,32.0,1.0,37.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.5,42.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,37.47,37.47,14685.0,2.78,1.53,1.25,4.13,4.55,3.73,20220421,2021_22
1627736,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.455,0.101,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.379,0.122,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.778,4.0,7.0,0.571,0.49,0.081,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.626,-0.026,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.553,-0.053,Malik Beasley,1610612750.0,MIN,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.388,0.112,Malik Beasley,1610612750.0,MIN,25.0,1.0,24.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612750,MIN,1,0,1,24.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Beasley,1610612750,MIN,1,0,1,24.93,24.93,9609.0,1.82,1.02,0.8,3.94,4.24,3.6,20220421,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.467,0.199,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.345,0.656,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.562,-0.162,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.333,1.0,3.0,0.333,0.669,-0.336,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.444,1.0,4.0,0.25,0.604,-0.354,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.444,4.0,4.0,1.0,0.344,0.656,Jordan Poole,1610612744.0,GSW,23.0,1.0,33.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,33.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,33.77,33.77,12451.0,2.36,1.29,1.07,3.96,4.36,3.57,20220421,2021_22
202711,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,1.0,5.0,8.0,0.625,0.466,0.159,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.401,0.599,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.875,4.0,7.0,0.571,0.533,0.039,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.617,0.133,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.569,-0.069,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.398,0.602,Bojan Bogdanović,1610612762.0,UTA,33.0,1.0,31.8,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,0,1,31.8,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,0,1,31.82,31.82,11996.0,2.27,1.1,1.17,4.02,4.43,3.7,20220421,2021_22
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.484,0.016,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.347,-0.347,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.541,0.031,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.625,-0.053,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.568,0.003,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.345,-0.345,Jaren Jackson Jr.,1610612763.0,MEM,22.0,1.0,21.0,6.0,4.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Jaren Jackson Jr.,1610612763,MEM,1,1,0,21.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,21.02,21.02,8029.0,1.52,0.83,0.69,3.88,3.71,4.08,20220421,2021_22
