PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201952,Jeff Teague,Jeff,1610612749,MIL,33.0,1,1,0,1.0,7.813333333333333,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,1,1,7,-1,7.5,0,0,8.0,1,1,1,1,25,9,15,9,15,20,15,7,12,1,12,26,27,9,8,16,7,1,10,12,14,14,21,1,1,20,13.4,30,106.3,3.0,4,1.0,112.5,0.0,10,0.25,15,28,0.3,2,12,-6.3,15,0.333,0.6,98.29,5.0,9,112.5,2.8,14.3,2,13,0.0,-6.3,108.2,106.3,0.138,15,14.3,28,14,81.91,27,14,12,22,22,4,98.29,15,0.0,10,111.0,14,9,0.643,26,16,18,98.17,18,7.0,0.143,12.0,0.0,2.0,3.0,0.143,0.0,1.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.0,0.0,0.75,3.0,1.0,4.0,0.0,7.0,1.0,1.4,12.0,0.0,1.0,0.0,7.0,0.0,0.0,7.08,0.0,6.53,0.0,1.3,0.583,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.2,1.0,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,1,1.0,0.0,2,0.333,3,0.333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210625,42000302
1628381,John Collins,John,1610612737,ATL,23.0,1,0,1,0.0,24.03333333333333,5,9,0.556,1,4,0.25,0,0,0.0,3,5,8,0,1,0,0,1,4,0,11,-33,19.6,0,0,20.0,1,16,16,16,8,6,7,11,8,6,12,15,15,15,2,2,2,16,8,16,7,24,28,20,7,30,6,1,1,6,10.0,19,74.0,5.0,16,0.0,140.0,0.163,12,0.0,29,22,0.179,16,4,-66.0,29,0.183,0.611,99.86,9.0,15,140.0,-58.8,0.0,16,26,0.217,-66.0,134.7,74.0,0.093,7,10.0,22,27,83.22,4,27,10,15,15,11,99.86,29,0.115,16,75.9,27,6,0.611,3,50,29,100.58,29,29.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,21.0,1.0,11.0,1.0,2.0,0.44,2.0,1.42,2.0,0.9,0.282,0.889,1.0,10.7,0.333,4.0,0.375,0.0,0.4,0.833,7.1,4.9,3.0,0.833,0.0,5.0,2.0,0.75,0.0,6.0,2.0,0.889,0.75,3.0,9.0,0.222,1.0,0.0,0.0,2.0,1.0,ATL,2.0,,0.0,2.0,1.0,1610612737.0,2.0,0.222,1.0,3.0,0.333,0.667,0.333,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.111,1.0,1.0,0.0,0.0,0.0,0.111,0.0,0.0,,0.0,0.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.333,1.0,0.333,0.333,3.0,,0.0,0,0.0,,0,,0,,0.611,0.4,1.0,1.0,4.0,1.0,2.0,2.0,5.0,2021,20210625,42000302
1629670,Jordan Nwora,Jordan,1610612749,MIL,22.0,1,1,0,1.0,12.0,1,5,0.2,0,2,0.0,1,2,0.5,4,2,6,1,1,0,0,1,0,1,3,-6,10.7,0,0,10.0,1,1,1,1,19,18,15,24,15,15,15,7,6,10,1,7,6,9,8,16,7,24,1,12,20,21,15,1,1,16,12.7,24,88.0,1.0,11,1.0,112.0,0.231,25,0.125,18,21,0.212,14,1,-24.0,18,0.207,0.2,100.0,5.0,20,112.0,-27.5,12.5,11,21,0.2,-24.0,114.8,88.0,0.056,15,12.5,21,19,83.33,1,21,24,20,21,4,100.0,18,0.25,11,87.3,21,18,0.255,6,25,17,99.2,17,15.0,0.067,13.0,0.0,2.0,2.0,0.067,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,15.0,1.0,3.0,2.0,0.5,2.17,1.0,3.25,0.0,1.2,0.13,0.857,2.0,11.4,0.5,4.0,0.5,0.0,0.5,0.667,11.6,11.9,3.0,0.667,0.0,3.0,1.0,1.0,0.0,3.0,2.0,0.857,1.0,1.0,7.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.8,2.0,4.0,1.0,0.25,2.0,0.4,0.25,0.0,0.5,1.0,0.0,0.4,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2021,20210625,42000302
201950,Jrue Holiday,Jrue,1610612749,MIL,31.0,1,1,0,1.0,32.05,9,14,0.643,3,4,0.75,1,3,0.333,0,2,2,7,3,1,1,1,2,5,22,34,37.9,0,0,38.0,1,1,1,1,1,2,3,7,1,6,3,7,4,14,12,7,10,2,2,6,2,24,19,1,2,2,2,1,1,2,11.8,9,134.3,9.0,3,2.33,82.4,0.03,7,0.269,4,18,0.231,8,12,52.0,4,0.235,0.75,101.09,14.0,8,82.4,47.8,28.0,9,7,0.059,52.0,81.1,134.3,0.174,3,12.0,18,6,84.24,25,4,7,19,19,3,101.09,6,0.0,6,128.9,4,2,0.718,24,67,6,104.03,6,44.0,0.159,52.0,0.0,18.0,16.0,0.182,1.0,8.0,0.0,1.0,0.0,8.0,0.375,0.0,0.125,0.0,0.125,0.5,2.0,3.0,4.0,2.0,5.0,1.0,0.625,66.0,0.0,23.0,1.0,22.0,1.0,0.0,4.68,2.0,5.09,0.0,5.6,0.333,0.286,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.667,7.0,7.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.286,0.0,2.0,7.0,0.143,0.5,0.0,0.0,1.0,0.5,MIL,2.0,,0.0,1.0,1.0,1610612749.0,2.0,0.143,0.5,3.0,0.214,0.667,0.214,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.5,3.0,7.0,2.0,0.714,4.0,0.214,0.571,0.667,0.5,4.0,2.0,0.286,1.0,1.0,1.0,1.25,1.0,1.0,0.071,0.071,2.0,0.143,1.0,2.0,1.0,2.0,3,3.0,0.667,8,0.5,6,0.667,0.75,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2021,20210625,42000302
1628382,Justin Jackson,Justin,1610612749,MIL,26.0,1,1,0,1.0,3.4,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,30,27,22,27,15,15,15,15,15,15,12,17,19,16,8,16,7,1,1,20,29,17,29,1,1,30,33.3,12,62.5,0.0,16,0.0,100.0,0.143,29,0.0,22,1,0.25,7,12,-37.5,22,0.253,0.0,112.94,2.0,30,100.0,-54.9,0.0,6,29,0.5,-37.5,118.3,62.5,-0.5,22,33.3,1,26,94.12,6,29,27,28,28,11,112.94,22,0.0,16,63.5,29,27,0.0,1,8,11,103.34,11,7.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.0,1.18,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.2,14.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210625,42000302
1628989,Kevin Huerter,Kevin,1610612737,ATL,22.0,1,0,1,0.0,30.35333333333333,3,10,0.3,2,5,0.4,0,0,0.0,0,2,2,1,3,0,1,0,2,0,8,-31,11.9,0,0,15.0,1,16,16,16,2,9,5,23,4,4,6,15,15,15,12,7,10,9,2,16,2,1,19,20,10,29,14,1,1,12,21.4,16,79.0,3.0,15,0.33,127.0,0.034,22,0.059,25,27,0.188,15,12,-48.0,25,0.188,0.4,98.84,10.0,27,127.0,-46.8,7.1,15,25,0.077,-48.0,123.2,79.0,-0.005,5,21.4,27,25,82.36,24,24,22,24,24,9,98.84,25,0.0,15,76.3,24,9,0.4,22,62,25,102.13,25,29.0,0.034,33.0,0.0,3.0,6.0,0.034,0.0,1.0,0.167,0.0,0.0,6.0,0.167,1.0,0.0,0.0,0.0,0.25,1.0,1.0,4.0,0.0,2.0,0.0,0.333,42.0,0.0,25.0,0.0,8.0,0.0,0.0,4.74,0.0,4.99,0.0,3.5,0.19,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,9.2,9.2,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,3.0,0.3,0.0,0.3,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.6,4.0,6.0,1.0,0.667,2.0,0.4,0.5,0.5,0.5,3.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,,2.0,3,2.0,1.0,8,0.429,7,0.571,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210625,42000302
203114,Khris Middleton,Khris,1610612749,MIL,29.0,1,1,0,1.0,28.02166666666667,6,13,0.462,2,7,0.286,1,1,1.0,2,5,7,8,2,1,0,0,3,3,15,42,36.4,0,0,34.0,1,1,1,1,5,3,4,16,4,2,11,7,12,1,5,2,4,1,4,6,7,1,26,4,4,1,3,1,1,3,8.5,15,135.1,6.0,2,4.0,61.4,0.119,14,0.308,1,29,0.227,10,10,73.7,1,0.232,0.538,97.64,13.0,7,61.4,67.4,34.8,10,10,0.152,73.7,59.6,135.1,0.205,4,8.7,29,1,81.37,9,3,14,14,14,2,97.64,1,0.077,5,127.0,3,3,0.558,12,57,1,102.26,1,38.0,0.211,32.0,0.0,20.0,8.0,0.211,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,56.0,2.0,24.0,0.0,15.0,1.0,2.0,2.38,0.0,3.21,1.0,3.0,0.268,0.7,0.0,21.6,0.0,2.0,0.286,1.0,0.4,0.625,10.6,6.1,2.0,0.714,1.0,5.0,2.0,1.0,0.0,8.0,2.0,0.778,1.0,3.0,10.0,0.077,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.077,1.0,2.0,0.154,0.0,0.077,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.077,0.0,0.692,5.0,9.0,3.0,0.667,4.0,0.385,0.556,0.4,0.75,5.0,2.0,0.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,1.0,,0.0,1,2.0,0.0,2,0.2,5,0.2,0.538,0.4,1.0,0.0,2.0,1.0,0.0,2.0,6.0,2021,20210625,42000302
1627739,Kris Dunn,Kris,1610612737,ATL,27.0,1,0,1,0.0,10.883333333333333,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,1,0,1,3,6,7,14.4,0,0,12.0,1,16,16,16,20,18,26,1,15,25,15,1,1,1,12,7,10,7,19,16,2,1,10,4,15,9,11,1,1,14,0.0,27,117.4,1.0,4,0.0,90.9,0.083,2,0.25,10,23,0.12,25,12,26.5,10,0.117,1.0,99.23,1.0,2,90.9,29.8,40.0,24,11,0.133,26.5,90.1,117.4,0.275,26,0.0,23,11,82.7,14,11,2,1,1,11,99.23,7,0.0,3,119.9,11,18,1.087,14,23,7,98.62,7,17.0,0.118,16.0,0.0,5.0,3.0,0.118,0.0,2.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.667,1.0,1.0,0.0,1.0,4.0,6.0,0.0,2.0,21.0,0.0,8.0,0.0,6.0,0.0,0.0,4.33,0.0,5.2,0.0,1.8,0.286,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.4,12.3,12.3,1.0,0.4,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.4,0.0,1.0,5.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210625,42000302
101150,Lou Williams,Lou,1610612737,ATL,34.0,1,0,1,0.0,12.75,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,0,2,5,-12,9.2,0,0,9.0,1,16,16,16,17,15,12,21,8,10,7,15,15,15,12,17,19,7,19,16,7,1,1,9,16,24,19,1,1,18,0.0,2,92.9,2.0,4,0.0,135.7,0.042,21,0.25,23,6,0.194,13,12,-42.9,23,0.209,0.417,105.41,6.0,17,135.7,-43.8,25.0,14,19,0.083,-42.9,134.2,92.9,0.079,12,0.0,6,23,87.84,21,19,20,1,1,11,105.41,28,0.0,7,90.4,19,15,0.417,21,28,28,107.44,28,21.0,0.095,27.0,0.0,5.0,6.0,0.095,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,12.0,0.0,5.0,0.0,0.0,4.06,0.0,4.93,0.0,2.6,0.156,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,2.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,4.0,0.667,0.5,0.333,2.0,0.25,2.0,0.0,1.0,0.0,0.25,0.333,1.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,1,1.0,0.0,2,0.25,4,0.25,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210625,42000302
1629603,Mamadi Diakite,Mamadi,1610612749,MIL,24.0,1,1,0,1.0,9.416666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,5,-2,5.2,0,0,7.0,1,1,1,1,23,15,19,6,8,20,1,15,15,15,12,17,19,16,8,16,7,1,10,20,16,15,27,1,1,22,25.0,22,95.0,2.0,16,0.0,105.0,0.048,6,0.0,17,13,0.143,21,12,-10.0,17,0.141,0.833,101.95,3.0,13,105.0,-19.2,0.0,20,18,0.143,-10.0,112.7,95.0,0.098,19,25.0,13,17,84.96,20,18,6,25,25,11,101.95,16,0.0,16,93.5,18,15,0.833,13,20,14,99.3,14,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,0.0,5.0,2.0,1.0,0.5,0.0,1.83,1.0,0.3,0.5,0.167,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.5,1.1,1.1,0.0,0.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.2,0.0,1.0,6.0,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.833,1.0,1.0,0.0,3.0,0.5,0.0,2.0,3.0,2021,20210625,42000302
1630233,Nathan Knight,Nathan,1610612737,ATL,23.0,1,0,1,0.0,4.2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,1,0,0,0,7.2,0,0,5.0,1,16,16,16,29,27,26,27,15,20,15,15,15,15,12,17,19,16,19,16,1,1,10,20,29,13,24,1,1,25,0.0,29,112.5,0.0,16,0.0,112.5,0.083,29,0.0,13,30,0.1,26,12,0.0,13,0.101,0.0,91.43,1.0,25,112.5,-6.8,0.0,26,16,0.167,0.0,108.2,112.5,0.0,26,0.0,30,15,76.19,14,12,27,1,1,11,91.43,14,0.0,16,101.4,12,27,0.0,7,8,18,98.29,18,5.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.0,1.67,0.0,0.2,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,4.9,4.9,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210625,42000302
1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,20.0,1,0,1,0.0,13.45,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,4,4,-5,9.6,0,0,9.0,1,16,16,16,15,15,18,12,15,25,15,15,15,15,8,7,8,16,8,6,7,1,10,2,18,19,17,1,1,18,20.0,6,100.0,2.0,16,0.0,125.0,0.107,17,0.0,19,10,0.147,19,11,-25.0,19,0.158,0.5,103.49,4.0,19,125.0,-23.8,0.0,19,17,0.154,-25.0,121.7,100.0,0.071,18,20.0,10,18,86.25,10,16,15,23,23,11,103.49,24,0.067,16,97.9,16,15,0.5,10,30,24,105.99,24,17.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,15.0,1.0,4.0,5.0,0.4,0.33,0.0,1.33,2.0,0.5,0.167,0.5,1.0,10.4,1.0,2.0,0.333,0.0,0.0,0.5,9.1,8.4,1.0,0.5,0.0,2.0,0.0,0.5,0.0,4.0,0.0,0.5,0.5,2.0,6.0,0.25,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.25,1.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,1.0,0.0,0.5,0.0,1.0,0.5,,2.0,0.5,,0,,,0,,0,,0.5,0.5,0.5,0.0,2.0,0.5,0.0,2.0,2.0,2021,20210625,42000302
200782,P.J. Tucker,P.J.,1610612749,MIL,36.0,1,1,0,1.0,26.15,0,1,0.0,0,1,0.0,1,2,0.5,2,5,7,3,0,3,0,0,2,3,1,32,22.9,0,0,17.0,1,1,1,1,6,27,26,27,15,20,15,7,6,10,5,2,4,5,19,1,7,1,19,4,27,3,5,1,1,7,0.0,10,132.7,0.0,12,0.0,74.5,0.132,24,0.1,3,19,0.032,30,9,58.2,3,0.031,0.0,100.96,1.0,14,74.5,56.2,60.0,30,6,0.167,58.2,73.0,132.7,0.096,26,0.0,19,3,84.13,7,5,27,1,1,11,100.96,3,0.087,1,129.2,5,27,0.266,7,55,3,103.45,3,18.0,0.167,6.0,0.0,6.0,5.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.0,0.0,1.0,6.0,0.0,1.2,0.0,1.43,0.0,0.5,0.05,0.389,1.0,6.2,0.5,8.0,0.571,1.0,0.6,0.5,4.6,4.0,4.0,0.556,1.0,3.0,3.0,0.25,0.0,10.0,1.0,0.412,0.25,2.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210625,42000302
1626192,Pat Connaughton,Pat,1610612749,MIL,28.0,1,1,0,1.0,13.253333333333334,3,3,1.0,3,3,1.0,0,0,0.0,1,1,2,1,2,1,0,0,5,1,9,9,13.9,0,0,17.0,1,1,1,1,16,9,19,1,1,10,1,15,15,15,8,17,10,9,4,6,7,1,30,12,9,7,12,1,1,7,33.3,11,142.9,3.0,13,0.5,110.7,0.091,1,0.083,9,16,0.161,18,7,32.1,9,0.16,1.5,101.41,3.0,16,110.7,34.5,16.7,17,1,0.091,32.1,107.3,142.9,0.093,19,33.3,16,8,84.51,12,1,1,28,28,8,101.41,13,0.091,9,141.8,1,9,1.5,19,28,16,103.36,16,11.0,0.091,4.0,0.0,3.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,9.0,1.0,0.0,0.2,0.0,1.45,0.0,0.4,0.6,0.333,0.0,1.8,0.0,4.0,0.5,1.0,1.0,0.5,3.5,5.2,1.0,0.5,0.0,1.0,1.0,0.25,1.0,2.0,1.0,0.4,0.333,0.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,3.0,0.0,1.5,0.0,1.0,1.0,1.0,,3.0,3.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2021,20210625,42000302
