PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1628989,Kevin Huerter,Kevin,1610612737,ATL,22.0,1,1,0,1.0,26.76333333333333,2,8,0.25,1,5,0.2,4,4,1.0,2,1,3,2,1,1,0,1,3,2,9,5,17.6,0,0,17.0,1,1,1,1,45,66,50,83,43,31,56,9,16,1,12,75,57,37,39,19,40,61,69,35,51,27,61,10,2,61,,75,124.1,124.1,7.0,117.5,79,58,0.175,48,36,67,13,2.0,6.6,7.7,0.175,67,19,74,36,117.5,2.0,8.0,0.105,0.313,43,0.074,49,120.8,103.13,0.03,100.29,6.6,89,46,40,52,85.94,86,0.461,40,22,103.13,55,19,33,66,127.8,66,0.031,7.8,15,15.4,83,50,0.05,0.0,2,0,4,0.091,0.091,5,29,22,2,1,0,0.0,0.25,0.5,4,2,1,0.0,0.25,2,2,0.0,1.0,0,0,35,0.0,0,0.0,0,24,2.53,0.257,2.0,0.0,9,1.5,0,0.429,0.0,3.0,1.0,0.2,0.667,10.6,0.0,0.0,0.0,20.3,0.0,0.0,5.0,0.0,0.429,0.2,17.1,3.0,2.0,0.667,0.0,7.0,0.0,0.0,ATL,0.125,0.0,0.0,1610612737.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.125,0.0,0.0,0.5,0.25,2.0,1.0,0.0,1.0,2.0,0.0,0.25,,0.0,0.5,0.5,,2.0,2.0,0.0,0.75,1.0,0.0,0.25,0.25,0.5,0.5,1.0,0.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,3.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,0,0.313,0.0,0.2,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2,1.0,0.0,0.296,G-F,0.375,3.0,-0.207,8.0,0.582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.5,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,ATL,1,0.2,5.0,1.0,5,0.3,2021,20201228,False,22000041,,,
1630165,Killian Hayes,Killian,1610612765,DET,19.0,1,0,1,0.0,29.383333333333333,4,12,0.333,2,6,0.333,0,0,0.0,1,1,2,8,2,2,0,1,4,1,10,-3,28.4,0,0,26.0,1,54,54,54,36,43,24,68,23,24,38,59,62,59,25,75,69,5,25,11,40,61,87,52,48,56,37,10,2,35,,77,118.0,118.0,-5.2,121.0,71,61,0.197,8,56,72,5,4.0,-2.9,9.1,0.195,72,26,83,56,121.0,4.0,12.0,0.348,0.417,11,0.026,55,121.6,100.47,0.037,100.89,-2.9,87,52,70,45,83.72,80,0.417,70,49,100.47,46,26,62,77,116.4,43,0.053,9.1,35,36.4,68,24,0.031,1.0,9,0,16,0.136,0.153,22,63,59,0,5,0,0.25,0.0,0.222,9,0,0,0.0,0.556,2,4,0.333,0.0,3,1,74,0.0,0,0.0,0,22,4.43,0.135,3.77,0.0,10,5.5,0,0.333,1.0,2.0,1.0,0.25,0.5,13.2,0.0,0.0,0.0,18.3,0.0,0.0,4.0,1.0,0.4,0.333,15.8,2.0,1.0,0.5,0.0,6.0,0.0,,,,,,,,,,,,,,,,,0.0,0.083,1.0,0.0,0.0,0.0,2.0,0.083,0.167,0.0,1.0,0.0,0.0,0.333,6.0,3.0,1.0,0.167,0.0,3.0,0.5,0.25,0.0,0.167,1.0,0.25,0.333,1.0,0.167,2.0,1.0,1.0,0.75,0.5,2.0,2.0,0.167,3.0,4.0,0.278,0.2,0.222,1.0,9,2,5,5.0,0,0.0,0.0,0,5,0,0.417,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.333,5.0,0.4,0.0,0.0,0.333,G,0.5,5.0,-0.083,10.0,0.583,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.4,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,DET,2,1.0,1.0,1.0,2,1.25,2021,20201228,False,22000041,,,
203486,Mason Plumlee,Mason,1610612765,DET,31.0,1,0,1,0.0,33.55,4,4,1.0,0,0,0.0,1,1,1.0,5,7,12,6,1,3,0,0,4,3,9,-4,40.4,0,0,33.0,1,54,54,54,23,43,76,1,59,78,59,42,56,1,1,11,4,9,39,2,40,1,87,19,51,61,11,10,2,24,,71,114.1,114.1,-4.0,118.1,23,71,0.063,22,58,68,1,4.0,-4.0,9.1,0.069,68,46,11,58,118.1,6.0,4.0,0.231,1.0,2,0.128,52,118.6,102.3,0.219,101.87,-4.0,19,52,52,98,85.25,66,1.014,52,5,102.3,97,46,59,7,114.5,43,0.14,8.7,37,54.5,6,76,0.169,1.0,9,2,14,0.118,0.176,15,31,51,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,60,0.667,6,0.0,0,37,2.36,0.15,1.0,0.667,9,2.4,6,0.571,1.0,10.0,4.0,0.636,0.5,3.8,0.0,6.0,3.0,7.6,0.6,0.5,11.0,1.0,0.6,0.7,5.4,6.0,2.0,0.5,0.429,21.0,3.0,2.0,DET,0.5,1.0,1.0,1610612765.0,2.0,0.0,1.0,2.0,0.0,,2.0,0.5,1.0,0.0,1.0,0.5,2.0,2.0,0.0,2.0,2.0,0.0,0.5,,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,4,1.0,0.0,0,0,4,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.5,F-C,0.6,12.0,0.01,20.0,0.59,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DET,0,,,,0,,2021,20201228,False,22000041,,,
1630180,Saddiq Bey,Saddiq,1610612765,DET,22.0,1,0,1,0.0,30.246666666666663,3,11,0.273,2,7,0.286,2,2,1.0,1,6,7,1,0,0,0,1,1,1,10,4,19.9,0,0,20.0,1,54,54,54,34,52,27,82,23,14,49,29,36,1,25,15,17,52,67,55,40,61,17,52,48,33,56,10,2,55,,59,126.2,126.2,10.7,114.1,67,61,0.169,72,26,58,52,3.0,12.2,0.0,0.165,58,16,32,26,114.1,0.0,11.0,0.04,0.364,66,0.027,1,113.4,99.18,0.2,100.3,12.2,25,1,80,56,82.65,85,0.421,80,46,99.18,60,16,27,75,124.1,52,0.06,0.0,19,7.7,74,27,0.104,0.0,1,0,1,0.059,0.059,2,16,17,0,0,0,1.0,0.0,2.0,1,0,0,0.0,0.0,2,1,0.0,0.0,0,1,29,2.0,0,0.0,0,19,1.74,0.345,0.55,0.0,10,0.8,1,0.636,1.0,4.0,5.0,0.75,0.25,7.6,0.0,2.0,1.0,7.5,1.0,0.286,8.0,1.0,0.7,0.857,7.6,5.0,0.0,0.25,0.167,11.0,1.0,,,,,,,,,,,,,,,,,0.0,0.182,2.0,0.0,0.0,0.0,2.0,0.0,0.182,,0.0,0.0,0.0,0.5,6.0,4.0,1.0,0.667,2.0,2.0,0.545,0.364,0.5,0.5,3.0,0.182,0.273,0.0,0.273,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,3.0,0.0,,0.0,0.0,1,0,0,0.0,0,0.0,0.0,0,6,2,0.364,0.0,0.286,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,5.0,0.4,0.0,0.0,0.4,F,0.875,7.0,0.278,8.0,0.597,0.0,1.0,0.0,1.0,0.0,,0.0,3.0,0.0,0.333,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,,,0.0,DET,1,0.167,6.0,1.0,6,0.25,2021,20201228,False,22000041,,,
1629635,Sekou Doumbouya,Sekou,1610612765,DET,20.0,1,0,1,0.0,10.373333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,0,2,-4,6.2,0,0,5.0,1,54,54,54,89,81,82,68,59,78,59,59,62,59,25,91,80,75,67,19,40,61,1,76,89,61,91,10,2,92,,97,127.3,127.3,-19.0,145.5,81,22,0.103,75,81,95,52,1.0,-18.2,0.0,0.107,95,15,75,81,145.5,0.0,3.0,0.0,0.333,75,0.077,1,151.8,101.8,0.0,97.54,-18.2,91,1,59,86,84.83,94,0.333,59,19,101.8,86,15,82,82,132.8,81,0.03,0.0,11,0.0,75,82,0.048,0.0,0,0,1,0.0,0.0,0,6,10,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,1,0.0,0.0,0,0,14,0.0,1,0.0,0,5,2.02,0.143,0.79,0.0,2,0.5,1,0.333,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,0.0,0.5,0.0,7.0,0.0,0.0,0.5,0.0,3.0,1.0,1.0,DET,0.333,1.0,1.0,1610612765.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.333,1.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.333,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,,0.0,0.0,0.333,,,,,,,,,,,,,,0.0,,0.0,,1,0,0,,0,0.0,0.0,0,0,0,0.333,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.455,F,0.2,1.0,-0.38,5.0,0.58,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,DET,0,,,,0,,2021,20201228,False,22000041,,,
203524,Solomon Hill,Solomon,1610612737,ATL,30.0,1,1,0,1.0,19.92,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,0,1,1,1,0,3,0,12,14,19.4,0,0,22.0,1,1,1,1,68,43,50,35,7,9,17,59,62,59,54,61,69,75,39,19,9,1,69,76,37,8,58,10,2,49,,64,139.1,139.1,33.2,111.1,58,46,0.173,75,11,49,52,4.0,28.0,11.1,0.187,49,8,72,11,111.1,0.0,8.0,0.0,0.75,75,0.0,64,115.5,109.64,0.1,104.0,28.0,58,64,12,53,91.37,38,0.75,12,54,109.64,49,8,8,17,148.7,43,0.073,11.1,4,0.0,17,50,0.053,0.0,0,0,2,0.0,0.0,0,17,18,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,26,0.0,0,0.0,0,16,1.18,0.462,0.27,0.0,12,0.5,0,0.667,0.0,0.0,1.0,0.667,0.0,4.4,0.0,1.0,1.0,0.0,0.0,0.5,3.0,0.0,0.667,0.667,4.4,1.0,0.0,0.0,0.5,3.0,0.0,,,,,,,,,,,,,,,,,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.125,0.125,1.0,1.0,,1.5,,,,,,,,,,,,,,0.875,0.643,0.875,0.0,0.0,0.429,0.429,,3.0,7.0,0.0,3.0,7.0,0.5,0.333,0.333,1.0,3,1,3,3.0,0,0.0,0.0,0,9,0,0.75,0.0,0.6,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,0.2,0.0,2.0,0.318,F,0.429,3.0,-0.16,7.0,0.589,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,ATL,3,0.6,5.0,3.0,5,0.9,2021,20201228,False,22000041,,,
1629027,Trae Young,Trae,1610612737,ATL,22.0,1,1,0,1.0,32.916666666666664,6,13,0.462,2,6,0.333,15,15,1.0,0,3,3,6,3,0,0,1,2,11,29,0,38.6,0,0,40.0,1,1,1,1,25,22,21,46,23,24,38,1,1,1,54,43,57,9,10,55,40,61,48,1,3,46,16,10,2,10,,68,115.5,115.5,-0.1,117.1,14,71,0.286,10,52,66,13,6.0,-1.6,10.7,0.301,66,38,80,52,117.1,2.0,13.0,0.316,0.538,28,0.0,62,117.1,102.81,0.073,102.19,-1.6,74,63,45,11,85.67,59,0.74,45,54,102.81,10,38,46,22,116.9,22,0.17,10.5,31,21.4,43,21,0.041,2.0,11,3,14,0.111,0.204,18,70,54,2,9,1,0.4,0.059,0.412,17,2,1,0.059,0.529,7,5,0.059,1.0,1,2,80,0.0,0,0.0,0,23,6.2,0.363,6.21,0.0,29,8.3,0,0.429,1.0,0.0,2.0,0.429,0.0,6.6,0.0,1.0,1.0,0.0,0.0,0.333,7.0,1.0,0.5,0.5,6.6,2.0,0.0,0.0,0.333,7.0,0.0,0.0,ATL,0.077,0.0,0.0,1610612737.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.077,0.0,0.0,0.5,0.308,4.0,2.0,0.0,2.0,4.0,0.0,0.308,,0.0,0.5,0.5,1.0,4.0,3.0,1.0,1.0,2.0,1.0,0.308,0.231,0.667,0.75,3.0,0.077,0.308,0.25,0.231,1.0,1.0,0.0,0.25,1.0,0.0,3.0,0.077,1.0,4.0,0.5,0.4,0.375,2.0,8,3,8,5.0,0,0.0,0.0,0,0,0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.5,0.0,3.0,0.5,6.0,0.333,0.667,0.0,0.4,G,0.75,9.0,0.14,12.0,0.61,0.0,2.0,1.0,3.0,0.0,0.0,0.5,4.0,0.667,0.25,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.667,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,ATL,0,0.0,1.0,0.0,1,0.0,2021,20201228,False,22000041,,,
201961,Wayne Ellington,Wayne,1610612765,DET,33.0,1,0,1,0.0,20.55333333333333,4,10,0.4,2,7,0.286,1,1,1.0,1,0,1,0,1,0,0,0,2,1,11,-6,11.2,0,0,14.0,1,54,54,54,66,43,35,58,23,14,49,42,56,1,25,91,80,75,39,55,40,1,48,52,43,74,79,10,2,68,,89,115.6,115.6,-15.8,128.9,83,45,0.2,75,71,84,52,4.0,-13.3,9.1,0.212,84,37,89,71,128.9,0.0,10.0,0.0,0.5,75,0.04,53,134.4,105.09,0.0,101.59,-13.3,91,52,21,40,87.58,73,0.527,21,35,105.09,38,37,79,51,118.6,43,0.027,8.7,28,0.0,47,35,0.023,0.0,0,0,0,0.0,0.0,0,21,12,0,0,0,1.0,0.0,2.0,2,0,0,0.0,0.0,4,2,0.0,0.0,0,2,23,0.0,0,0.0,1,21,2.05,0.478,1.26,0.0,11,0.8,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,1.0,0.0,18.1,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,0.667,0.1,1.0,2.0,1.0,1.0,3.0,0.2,0.3,0.5,2.0,1.0,0.833,1.0,5.0,4.0,1.0,0.5,1.0,1.0,0.5,0.4,0.25,0.4,2.0,0.1,0.2,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,2.0,0.25,0.0,0.25,0.0,4,1,2,2.0,0,0.0,0.0,0,6,0,0.5,0.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,7.0,0.286,1.0,0.0,0.429,G,0.667,2.0,0.043,3.0,0.624,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.2,0.0,2.0,2.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,DET,2,0.4,5.0,2.0,5,0.6,2021,20201228,False,22000041,,,
1626153,Delon Wright,Delon,1610612765,DET,29.0,1,0,1,0.0,21.75,5,9,0.556,1,2,0.5,7,8,0.875,1,4,5,4,2,0,2,0,3,5,18,-5,34.0,0,0,32.0,1,54,54,54,65,30,41,28,43,58,17,3,3,28,25,29,33,19,25,55,5,1,69,2,23,69,21,10,2,25,,83,117.4,117.4,-6.4,125.5,11,46,0.278,12,65,83,13,5.0,-8.1,10.5,0.275,83,30,24,65,125.5,2.0,9.0,0.308,0.611,29,0.043,63,127.2,102.62,0.2,100.55,-8.1,25,62,50,14,85.52,84,0.719,50,33,102.62,18,30,64,25,120.8,30,0.179,10.8,23,21.1,33,41,0.116,0.0,4,0,8,0.111,0.111,10,40,36,6,4,1,0.667,0.214,1.0,14,6,3,0.071,0.286,14,6,0.071,1.0,1,4,52,0.5,0,0.0,0,14,5.44,0.346,5.37,0.0,18,4.7,2,0.714,0.0,2.0,4.0,0.8,0.5,7.4,0.0,2.0,1.0,2.1,1.0,0.4,5.0,0.0,0.714,0.8,6.4,4.0,0.0,0.5,0.25,7.0,1.0,,,,,,,,,,,,,,,,,1.0,0.333,3.0,3.0,0.0,3.0,3.0,0.0,0.333,,0.0,1.0,1.0,0.333,3.0,0.0,1.0,0.333,0.0,3.0,0.333,0.0,,0.333,1.0,0.333,0.333,0.5,0.222,1.0,0.0,0.5,0.333,0.0,1.0,2.0,0.111,1.0,3.0,0.5,0.0,0.5,0.0,2,1,2,1.0,0,0.0,0.0,0,3,1,0.611,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,2.0,0.5,0.6,0.0,0.382,G,0.769,10.0,0.18,13.0,0.589,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.6,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,SAC,1,1.0,1.0,1.0,1,1.5,2021,20201228,False,22000041,214.0,ATL,DET
200765,Rajon Rondo,Rajon,1610612737,ATL,35.0,1,1,0,1.0,15.083333333333334,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,8,0,0,1,0,0,1,12,8,27.0,0,0,24.0,1,1,1,1,80,30,50,18,23,51,12,59,62,59,54,91,94,5,67,55,9,1,1,52,37,20,39,10,2,43,,85,143.8,143.8,19.9,122.6,1,32,0.222,1,16,77,52,5.0,21.2,0.0,0.236,77,4,94,16,122.6,0.0,8.0,0.8,0.75,4,0.0,1,128.7,100.24,0.0,96.23,21.2,91,1,72,31,83.54,98,0.75,72,54,100.24,32,4,16,17,148.6,30,0.233,0.0,5,50.0,17,50,0.0,1.0,9,0,7,0.32,0.36,23,32,25,0,1,0,0.5,0.0,0.8,5,0,0,0.0,0.2,4,4,0.2,0.0,1,2,34,0.0,0,0.0,0,15,5.29,0.353,4.65,0.0,12,3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,0.375,3.0,2.0,0.0,2.0,3.0,0.0,0.375,,0.0,0.667,0.667,0.0,2.0,1.0,0.0,0.75,1.0,1.0,0.25,0.125,1.0,0.5,1.0,0.125,0.375,0.833,0.25,1.0,1.0,0.5,0.667,1.0,1.0,2.0,0.125,2.0,3.0,1.0,,1.0,0.0,1,1,2,0.0,0,0.0,0.0,0,6,0,0.75,0.0,0.667,0.0,2.0,1.0,0.0,,0.0,0.0,,,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.667,0.667,0.0,0.286,G,0.5,1.0,-0.141,2.0,0.641,0.0,0.0,0.0,4.0,,0.0,0.0,3.0,0.5,0.667,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,LAC,1,0.5,2.0,1.0,2,0.75,2021,20201228,False,22000041,189.0,ATL,DET
