PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629216,Gabe Vincent,Gabe,1610612748,MIA,25.0,1,0,1,0.0,5.55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,1,2.2,0,0,3.0,1,36,36,36,55,45,53,14,36,42,36,30,32,30,32,46,50,38,24,31,20,1,1,30,50,26,60,7,1,56,33.3,11,84.6,1.0,38,0.0,76.9,0.1,37,0.0,24,6,0.231,17,32,7.7,24,0.233,0.5,112.43,2.0,45,76.9,1.2,0.0,16,47,0.125,7.7,84.2,84.6,0.051,53,33.3,6,32,93.69,22,46,27,62,62,29,112.43,17,0.0,38,85.4,46,45,0.5,28,13,11,107.07,11,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,2.0,0.0,0.0,1.33,0.0,1.67,0.0,0.3,0.222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4,1.4,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,0.5,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210527,42000123
203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,26.0,1,1,0,1.0,32.583333333333336,6,12,0.5,0,2,0.0,5,7,0.714,2,15,17,5,3,1,0,2,3,7,17,4,44.9,1,0,41.0,1,1,1,1,18,13,14,14,36,30,36,5,4,25,12,1,1,9,7,11,20,60,45,3,14,23,4,1,1,4,13.0,32,94.1,6.0,10,1.67,84.5,0.227,30,0.263,22,22,0.234,16,18,9.6,22,0.234,0.5,102.38,12.0,3,84.5,3.4,21.7,15,42,0.395,9.6,89.0,94.1,0.259,14,13.0,22,30,85.32,4,40,27,42,42,13,102.38,20,0.054,14,92.4,40,13,0.564,2,68,18,100.67,18,37.0,0.135,37.0,0.0,14.0,7.0,0.135,0.0,5.0,0.25,4.0,5.0,12.0,0.083,3.0,0.083,0.714,0.333,0.75,3.0,1.0,4.0,7.0,11.0,1.0,0.917,60.0,0.667,27.0,1.0,17.0,3.0,0.0,3.17,1.0,4.34,3.0,4.3,0.283,0.81,1.0,16.2,0.5,5.0,0.294,2.0,0.267,0.938,7.0,5.6,5.0,1.071,2.0,11.0,4.0,0.4,0.0,16.0,1.0,0.895,0.4,10.0,21.0,0.083,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.083,0.0,5.0,0.417,0.4,0.417,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.333,0.0,4.0,4.0,1.0,4.0,0.0,1.0,,1.0,4.0,0.0,0.333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,2.0,,0.0,2,2.0,0.0,4,0.5,4,0.5,0.5,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,2021,20210527,42000123
201609,Goran Dragic,Goran,1610612748,MIA,35.0,1,0,1,0.0,29.12333333333333,3,14,0.214,2,6,0.333,0,0,0.0,0,1,1,2,0,3,1,0,4,1,8,-11,24.2,0,0,21.0,1,36,36,36,23,27,10,50,13,10,22,30,32,30,32,46,50,21,42,2,8,1,55,30,30,51,23,7,1,26,0.0,36,79.4,3.0,24,0.0,98.4,0.015,53,0.133,49,18,0.203,22,32,-19.0,49,0.214,0.286,103.01,14.0,56,98.4,-13.6,12.5,23,49,0.033,-19.0,97.8,79.4,-0.006,10,0.0,18,48,85.84,56,49,48,1,1,29,103.01,25,0.0,29,84.2,49,27,0.286,53,63,27,100.37,27,42.0,0.048,51.0,0.0,5.0,6.0,0.048,0.0,2.0,0.0,0.0,0.0,10.0,0.5,0.0,0.1,0.0,0.0,0.25,1.0,5.0,4.0,0.0,2.0,1.0,0.2,61.0,0.0,28.0,2.0,8.0,1.0,0.0,3.2,0.0,3.6,0.0,3.7,0.131,0.25,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.333,11.1,11.1,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,4.0,,,,,,,,,,,,,,,,,6.0,0.429,0.167,0.429,6.0,0.167,0.0,,1.0,0.0,0.167,0.0,1.0,0.071,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.071,1.0,0.286,6.0,0.429,0.0,2.0,0.071,0.429,2.0,0.5,0.333,7.0,0.0,0.0,0,0.0,,0,0.0,4,0.0,0.286,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210527,42000123
201952,Jeff Teague,Jeff,1610612749,MIL,33.0,1,1,0,1.0,5.433333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,0,-8,1.5,0,0,1.0,1,1,1,1,57,54,53,54,36,42,36,30,32,30,32,54,57,27,42,31,20,49,11,47,55,47,61,7,1,61,0.0,6,66.7,0.0,11,0.0,123.1,0.0,55,0.25,62,9,0.167,42,32,-56.4,62,0.167,0.0,110.43,2.0,62,123.1,-57.6,33.3,40,59,0.0,-56.4,124.2,66.7,-0.08,53,0.0,9,63,92.02,57,57,54,1,1,29,110.43,54,0.0,6,66.7,57,54,0.0,54,12,57,109.9,57,9.0,0.111,9.0,0.0,2.0,1.0,0.111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,2.83,0.0,3.13,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.5,0.0,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210527,42000123
202710,Jimmy Butler,Jimmy,1610612748,MIA,31.0,1,0,1,0.0,38.35166666666667,7,17,0.412,2,4,0.5,3,4,0.75,0,8,8,6,2,1,0,0,3,6,19,-26,38.6,0,0,37.0,1,36,36,36,7,9,7,35,13,20,10,8,9,19,32,2,11,4,14,11,20,1,45,4,10,65,8,7,1,9,7.5,21,87.7,7.0,6,3.0,118.3,0.098,35,0.316,55,25,0.227,14,32,-30.6,55,0.239,0.471,102.0,17.0,23,118.3,-26.5,23.1,17,44,0.222,-30.6,115.4,87.7,0.125,7,7.7,25,52,85.0,23,44,39,32,32,5,102.0,45,0.0,13,88.9,44,9,0.506,11,81,48,102.55,48,68.0,0.088,78.0,0.0,16.0,16.0,0.088,0.0,6.0,0.045,2.0,3.0,22.0,0.5,1.0,0.136,1.0,0.091,0.3,3.0,11.0,10.0,3.0,7.0,3.0,0.318,94.0,0.0,41.0,1.0,19.0,2.0,1.0,3.39,0.0,4.14,4.0,6.5,0.202,0.667,0.0,0.0,0.0,0.0,0.375,1.0,0.375,0.667,6.2,6.2,3.0,0.727,1.0,5.0,3.0,0.0,0.0,12.0,0.0,0.727,0.0,5.0,12.0,,,,,,,,,,,,,,,,,9.0,0.529,0.333,0.529,9.0,0.333,0.0,,3.0,0.0,0.333,0.0,3.0,0.294,3.0,5.0,0.0,0.6,2.0,0.176,0.4,0.667,0.0,2.0,2.0,0.118,2.0,0.667,1.0,0.667,2.0,0.0,0.118,0.059,2.0,0.176,0.0,3.0,1.0,1.0,4,1.0,1.0,9,0.571,7,0.643,0.471,0.25,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2021,20210527,42000123
1629670,Jordan Nwora,Jordan,1610612749,MIL,22.0,1,1,0,1.0,5.133333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,58,54,42,54,36,53,36,30,32,30,32,54,57,38,42,31,20,49,11,47,55,33,64,7,1,64,0.0,14,66.7,0.0,38,0.0,75.0,0.0,55,0.0,39,7,0.308,5,32,-8.3,39,0.337,0.0,112.21,4.0,65,75.0,-2.2,0.0,5,55,0.0,-8.3,75.8,66.7,-0.323,42,0.0,7,35,93.51,57,57,54,1,1,29,112.21,7,0.0,38,73.5,57,54,0.0,54,12,7,106.41,7,7.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,1.0,0.0,2.82,0.0,3.29,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.5,0.0,0.5,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,,0,,,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210527,42000123
201950,Jrue Holiday,Jrue,1610612749,MIL,31.0,1,1,0,1.0,33.593333333333334,7,10,0.7,2,4,0.5,3,4,0.75,0,3,3,12,2,0,0,0,2,4,19,41,38.6,1,0,36.0,1,1,1,1,15,9,21,5,13,20,10,8,9,19,32,24,30,1,14,31,20,1,31,10,10,1,8,1,1,10,7.8,34,133.8,7.0,3,6.0,76.1,0.042,4,0.414,1,30,0.173,41,32,57.7,1,0.167,0.8,101.45,10.0,7,76.1,50.0,46.2,38,5,0.073,57.7,79.8,133.8,0.192,21,7.7,30,2,84.54,51,5,4,32,33,1,101.45,10,0.0,1,129.9,5,9,0.808,44,71,9,100.59,9,55.0,0.218,63.0,0.0,31.0,14.0,0.236,1.0,13.0,0.0,2.0,3.0,10.0,0.3,0.0,0.1,0.75,0.2,0.667,2.0,3.0,3.0,4.0,7.0,1.0,0.7,76.0,0.0,29.0,0.0,19.0,1.0,2.0,3.84,0.0,4.59,0.0,5.8,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,7.7,7.7,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,4.0,,,,,,,,,,,,,,,,,6.0,0.6,0.833,0.6,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,0.3,3.0,3.0,0.0,0.5,0.0,0.3,0.333,0.333,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.1,1.0,0.1,1.0,1.0,,2.0,4,4.0,0.5,10,0.667,6,0.833,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2021,20210527,42000123
1629134,Kendrick Nunn,Kendrick,1610612748,MIA,25.0,1,0,1,0.0,17.31,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,1,4,-14,8.7,0,0,8.0,1,36,36,36,41,34,42,14,36,42,36,30,32,30,32,46,50,17,24,31,20,1,11,30,43,57,45,7,1,46,12.5,45,78.4,2.0,7,3.0,119.4,0.029,37,0.3,61,32,0.132,47,32,-41.1,61,0.13,0.5,101.21,4.0,40,119.4,-51.8,37.5,46,51,0.056,-41.1,129.5,78.4,0.063,42,12.5,32,62,84.34,53,51,27,39,40,5,101.21,60,0.0,3,77.7,51,34,0.5,50,37,50,97.77,50,13.0,0.231,16.0,0.0,7.0,3.0,0.231,0.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,0.0,1.0,18.0,0.0,10.0,0.0,4.0,0.0,0.0,3.72,0.0,4.22,0.0,1.3,0.222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7,10.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,3.0,0.75,0.667,0.75,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1,0.0,,2,1.0,1,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210527,42000123
203114,Khris Middleton,Khris,1610612749,MIL,29.0,1,1,0,1.0,33.78333333333333,8,16,0.5,3,9,0.333,3,3,1.0,1,7,8,5,4,0,0,0,2,6,22,26,35.1,0,0,38.0,1,1,1,1,14,6,8,14,5,4,22,8,15,1,15,6,11,9,3,31,20,1,31,4,4,2,14,7,1,8,15.2,40,115.7,8.0,15,1.25,77.5,0.108,19,0.227,5,40,0.276,8,25,38.2,5,0.279,0.594,100.17,16.0,10,77.5,33.7,19.2,7,20,0.159,38.2,79.9,115.7,0.176,8,15.4,40,6,83.47,20,18,20,48,48,19,100.17,11,0.033,18,113.6,18,6,0.635,18,70,12,99.54,12,52.0,0.096,54.0,0.0,10.0,12.0,0.096,0.0,5.0,0.1,0.0,0.0,10.0,0.6,1.0,0.0,0.0,0.0,0.667,2.0,6.0,3.0,0.0,4.0,0.0,0.4,76.0,0.0,45.0,0.0,22.0,2.0,0.0,2.43,0.0,3.26,0.0,4.1,0.289,0.727,1.0,2.2,1.0,1.0,0.125,0.0,0.0,0.7,5.2,5.7,1.0,0.7,0.0,7.0,0.0,1.0,0.0,10.0,0.0,0.727,1.0,7.0,11.0,0.063,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.063,0.0,8.0,0.5,0.8,0.313,5.0,0.5,3.0,0.0,4.0,0.0,0.5,0.188,4.0,0.375,5.0,6.0,1.0,0.917,1.0,0.313,0.667,0.6,1.0,4.0,3.0,0.063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.063,0.0,0.063,0.0,1.0,,1.0,4,3.0,0.333,9,0.571,7,0.643,0.594,0.429,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2021,20210527,42000123
1629603,Mamadi Diakite,Mamadi,1610612749,MIL,24.0,1,1,0,1.0,4.216666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,1,0,1,2,-1,8.0,0,0,6.0,1,1,1,1,60,54,53,54,36,53,36,19,21,1,32,54,57,38,42,3,20,49,1,30,50,33,46,7,1,51,0.0,1,54.5,0.0,38,0.0,70.0,0.0,49,0.0,46,1,0.25,11,32,-15.5,46,0.265,0.0,119.53,2.0,8,70.0,-10.1,0.0,9,62,0.0,-15.5,70.9,54.5,0.19,53,0.0,1,43,99.6,57,62,54,1,1,29,119.53,4,0.0,38,60.7,62,54,0.347,54,11,4,112.47,4,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,2.0,2.0,1.0,0.88,0.0,2.11,1.0,0.3,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2021,20210527,42000123
202357,Nemanja Bjelica,Nemanja,1610612748,MIA,33.0,1,0,1,0.0,18.25,4,6,0.667,3,5,0.6,3,4,0.75,1,3,4,2,0,1,0,0,4,2,14,-15,24.8,0,0,25.0,1,36,36,36,39,22,32,6,5,13,4,8,9,19,15,24,22,21,42,11,20,1,55,21,19,59,21,7,1,20,0.0,52,105.4,4.0,19,0.0,142.1,0.148,3,0.2,60,50,0.2,30,15,-36.7,60,0.199,0.917,98.63,6.0,16,142.1,-36.3,20.0,25,27,0.214,-36.7,144.4,105.4,0.148,32,0.0,50,60,82.19,8,30,3,1,1,29,98.63,64,0.077,16,108.1,30,22,0.902,13,37,64,96.63,64,23.0,0.087,18.0,0.0,4.0,2.0,0.13,1.0,3.0,0.0,2.0,3.0,4.0,0.5,0.0,0.25,0.75,0.5,0.0,0.0,2.0,0.0,4.0,3.0,1.0,0.75,32.0,0.0,17.0,0.0,14.0,1.0,0.0,1.06,0.0,1.67,0.0,0.9,0.438,0.667,1.0,3.1,1.0,1.0,0.25,0.0,0.0,0.6,6.0,6.9,1.0,0.6,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.667,1.0,3.0,6.0,,,,,,,,,,,,,,,,,1.0,0.167,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,1.0,1.0,0.0,1.5,0.0,0.167,1.0,1.0,,1.0,1.0,0.0,1.0,0.75,3.0,1.0,1.0,2.0,0.167,0.5,3.0,0.667,0.667,4.0,1.0,0.0,0,2.0,0.0,0,0.0,2,0.0,0.917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2021,20210527,42000123
200782,P.J. Tucker,P.J.,1610612749,MIL,36.0,1,1,0,1.0,23.13,2,4,0.5,1,2,0.5,0,0,0.0,3,0,3,1,2,1,0,0,4,1,5,21,11.1,0,0,12.0,1,1,1,1,33,34,42,14,22,30,10,30,32,30,6,54,30,27,14,11,20,1,55,30,40,3,42,7,1,41,28.6,27,144.9,2.0,37,0.5,98.0,0.075,20,0.038,3,16,0.111,53,3,46.9,3,0.112,0.625,103.76,4.0,54,98.0,44.7,14.3,51,2,0.0,46.9,101.6,144.9,0.005,42,28.6,16,4,86.47,35,1,16,61,61,26,103.76,29,0.188,24,146.3,1,34,0.625,54,49,26,101.4,26,16.0,0.063,13.0,0.0,2.0,1.0,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,16.0,0.0,5.0,3.0,0.0,0.27,0.0,1.2,0.0,0.4,0.227,0.429,3.0,3.4,1.0,5.0,1.0,0.0,0.0,0.0,3.4,0.0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,2.0,0.0,0.429,0.6,0.0,7.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,2.0,2.0,0.0,0.75,0.0,0.5,0.5,0.5,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210527,42000123
1626192,Pat Connaughton,Pat,1610612749,MIL,28.0,1,1,0,1.0,17.833333333333332,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,1,0,0,0,0,0,0,9,19,14.1,0,0,16.0,1,1,1,1,40,27,32,14,5,13,4,30,32,30,32,24,30,27,42,31,20,1,1,47,27,4,37,7,1,34,0.0,51,138.9,3.0,32,0.0,81.6,0.086,8,0.067,2,44,0.143,44,32,57.3,2,0.15,0.75,99.59,6.0,17,81.6,64.6,14.3,44,1,0.158,57.3,82.1,138.9,0.148,32,0.0,44,1,82.99,25,2,8,1,1,29,99.59,16,0.0,24,146.7,2,27,0.75,19,36,15,96.68,15,18.0,0.056,16.0,0.0,3.0,2.0,0.056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,13.0,0.0,9.0,2.0,0.0,0.42,0.0,1.38,0.0,0.6,0.375,0.5,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.5,6.4,6.4,1.0,0.6,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.6,0.0,2.0,6.0,0.167,0.75,0.167,1.0,1.0,0.0,MIL,2.0,1.0,1.0,0.0,1.0,1610612749.0,1.0,0.333,0.5,,,,,,,,,,,,,,0.5,3.0,3.0,0.0,0.5,0.0,0.5,0.333,0.333,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,0,0.0,,0,,0,,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2021,20210527,42000123
1630173,Precious Achiuwa,Precious,1610612748,MIA,21.0,1,0,1,0.0,4.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,2,0,1,0,2,1,7.4,0,0,8.0,1,36,36,36,60,45,58,1,36,53,36,30,32,30,32,37,42,38,7,31,1,1,11,47,50,26,49,7,1,46,75.0,1,70.0,1.0,38,0.0,54.5,0.222,2,0.0,16,1,0.4,1,32,15.5,16,0.405,1.0,119.53,1.0,29,54.5,10.1,0.0,1,56,0.25,15.5,60.7,70.0,0.095,58,75.0,1,19,99.6,5,54,2,64,64,29,119.53,2,0.0,38,70.9,54,45,1.0,9,10,2,112.47,2,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,2.0,1.0,0.0,1.71,1.0,2.48,0.0,0.3,0.286,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,4.2,4.2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2021,20210527,42000123
