PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201145,Jeff Green,Jeff,1610612751,BKN,34.0,1,0,1,0.0,26.541666666666668,2,4,0.5,1,2,0.5,3,4,0.75,0,5,5,1,2,0,0,0,2,3,8,-4,13.5,0,0,15.0,1,23,23,23,18,20,26,12,15,22,5,7,6,12,16,8,12,22,7,20,14,1,21,8,18,28,23,5,1,22,22.8,29,82.8,2.0,25,0.5,92.9,0.089,10,0.067,28,32,0.136,31,16,-10.1,28,0.136,0.625,103.08,4.0,20,92.9,-2.9,11.1,28,41,0.167,-10.1,86.9,82.8,0.097,26,22.2,32,25,85.9,18,37,10,41,42,20,103.08,5,0.0,23,84.0,37,20,0.694,15,58,12,105.8,12,24.0,0.042,19.0,0.0,2.0,2.0,0.042,0.0,1.0,0.0,1.0,2.0,3.0,0.333,0.0,0.0,1.0,0.333,1.0,1.0,1.0,1.0,2.0,4.0,0.0,1.333,32.0,0.0,14.0,0.0,8.0,0.0,0.0,1.13,0.0,2.67,0.0,1.4,0.25,0.556,0.0,0.0,0.0,1.0,0.2,2.0,0.2,0.625,9.1,9.1,1.0,0.833,2.0,4.0,1.0,0.0,0.0,8.0,0.0,0.714,0.0,4.0,9.0,0.25,0.0,0.0,0.0,0.0,0.0,BKN,1.0,,0.0,0.0,1.0,1610612751.0,1.0,0.25,0.0,2.0,0.5,1.0,0.25,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.25,1.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0,0.0,,0,,0,,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210613,42000214
203925,Joe Harris,Joe,1610612751,BKN,29.0,1,0,1,0.0,38.06666666666667,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,1,2,0,0,0,1,0,8,-17,12.3,0,0,15.0,1,23,23,23,8,16,15,27,6,8,16,22,22,22,16,13,16,22,7,20,14,1,11,30,18,43,26,5,1,22,18.2,28,80.7,3.0,29,0.5,102.4,0.049,25,0.043,33,28,0.115,35,16,-21.7,33,0.119,0.5,104.03,8.0,37,102.4,-16.6,9.1,35,43,0.093,-21.7,98.0,80.7,0.038,15,18.2,28,31,86.69,26,38,21,39,39,20,104.03,16,0.0,29,81.4,38,16,0.5,25,83,20,105.92,20,25.0,0.04,25.0,0.0,2.0,4.0,0.04,0.0,1.0,0.0,0.0,0.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,0.5,35.0,0.0,23.0,0.0,8.0,0.0,0.0,1.03,0.0,1.65,0.0,1.0,0.229,0.5,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.5,6.1,6.1,1.0,0.5,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.5,0.0,3.0,8.0,0.125,1.0,0.0,0.0,1.0,1.0,BKN,1.0,,0.0,1.0,1.0,1610612751.0,1.0,0.125,1.0,3.0,0.375,0.0,0.125,1.0,0.5,2.0,0.5,1.0,1.0,0.333,0.25,0.0,0.375,3.0,3.0,0.0,0.5,0.0,0.375,0.333,0.333,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,1.0,,2.0,2,3.0,0.667,6,0.667,3,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210613,42000214
201950,Jrue Holiday,Jrue,1610612749,MIL,31.0,1,1,0,1.0,37.38333333333333,6,16,0.375,2,7,0.286,0,0,0.0,0,3,3,9,1,0,0,2,4,1,14,5,30.1,0,0,28.0,1,1,1,1,9,10,7,27,6,6,23,22,22,22,16,19,22,1,14,20,14,43,39,19,10,10,11,5,1,10,3.8,32,102.5,6.0,1,9.0,97.5,0.039,34,0.36,19,29,0.198,16,16,5.0,19,0.199,0.438,103.36,16.0,28,97.5,2.1,34.6,14,32,0.083,5.0,97.2,102.5,0.076,7,3.8,29,22,86.13,31,28,31,20,20,1,103.36,15,0.0,2,99.3,28,10,0.438,28,81,14,105.21,14,48.0,0.188,59.0,0.0,23.0,14.0,0.188,0.0,9.0,0.053,0.0,0.0,19.0,0.579,1.0,0.105,0.0,0.0,0.429,3.0,11.0,7.0,0.0,6.0,2.0,0.316,67.0,0.0,25.0,1.0,14.0,0.0,0.0,5.67,0.0,6.08,1.0,6.8,0.209,0.429,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.75,18.5,18.5,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.429,0.0,3.0,7.0,0.063,1.0,0.0,0.0,1.0,1.0,MIL,1.0,,0.0,1.0,1.0,1610612749.0,1.0,0.063,1.0,6.0,0.375,0.5,0.375,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.25,2.0,4.0,0.0,0.75,2.0,0.125,0.5,1.0,0.0,2.0,2.0,0.125,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.313,0.0,0.313,0.0,5.0,,2.0,2,5.0,0.4,6,0.286,7,0.429,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210613,42000214
1628382,Justin Jackson,Justin,1610612749,MIL,26.0,1,1,0,1.0,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,43,39,42,39,29,36,29,22,22,22,16,36,37,32,28,20,14,1,1,30,39,32,43,5,1,43,0.0,12,75.0,0.0,32,0.0,200.0,0.0,39,0.0,43,11,0.0,43,16,-125.0,43,0.0,0.0,108.68,0.0,39,200.0,-60.0,0.0,43,28,0.0,-125.0,160.0,75.0,0.0,42,0.0,11,43,90.57,37,41,39,1,1,24,108.68,43,0.0,32,100.0,41,39,0.0,36,4,43,108.68,43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210613,42000214
201142,Kevin Durant,Kevin,1610612751,BKN,32.0,1,0,1,0.0,41.9,9,25,0.36,1,8,0.125,9,10,0.9,0,13,13,5,5,1,1,4,3,12,28,-23,52.1,1,0,51.0,1,23,23,23,1,4,2,31,15,2,28,2,2,10,16,1,1,5,1,7,5,46,33,1,4,46,3,1,1,3,12.7,27,84.4,9.0,6,1.0,110.0,0.149,31,0.25,35,30,0.372,2,16,-25.6,35,0.374,0.38,103.1,25.0,7,110.0,-19.8,12.5,2,40,0.283,-25.6,104.2,84.4,0.15,2,12.5,30,33,85.92,7,36,35,32,35,13,103.1,23,0.0,20,84.4,36,4,0.476,5,90,27,106.01,27,39.0,0.128,57.0,1.0,13.0,6.0,0.154,0.0,6.0,0.083,2.0,3.0,12.0,0.083,1.0,0.083,0.75,0.167,0.625,5.0,1.0,8.0,4.0,13.0,1.0,1.083,80.0,1.0,28.0,4.0,28.0,0.0,0.0,4.1,0.5,5.18,6.0,6.9,0.35,0.619,0.0,0.0,0.0,3.0,0.154,0.0,0.154,0.722,3.8,3.8,2.0,0.722,0.0,11.0,2.0,0.0,0.0,18.0,0.0,0.619,0.0,11.0,21.0,0.04,0.0,0.0,0.0,0.0,0.0,BKN,1.0,,0.0,0.0,1.0,1610612751.0,1.0,0.04,0.0,20.0,0.8,0.467,0.6,15.0,0.35,5.0,0.0,7.0,0.0,0.35,0.2,7.0,0.16,3.0,4.0,1.0,0.625,1.0,0.12,0.5,0.333,1.0,2.0,1.0,0.04,,,,,,,,,,,,,,1.0,5,7.0,0.143,11,0.313,16,0.344,0.38,0.667,0.5,0.0,6.0,0.0,2.0,0.0,4.0,2021,20210613,42000214
203114,Khris Middleton,Khris,1610612749,MIL,29.0,1,1,0,1.0,41.05,7,15,0.467,3,8,0.375,2,3,0.667,0,4,4,8,3,2,2,0,3,4,19,17,44.8,0,0,42.0,1,1,1,1,3,8,9,21,2,2,14,11,11,15,16,13,16,2,4,4,2,1,33,6,8,3,5,5,1,5,11.0,37,105.7,7.0,5,2.67,84.3,0.048,18,0.276,9,34,0.2,13,16,21.5,9,0.206,0.567,102.9,15.0,11,84.3,18.1,29.6,13,23,0.098,21.5,84.3,105.7,0.133,9,11.1,34,8,85.75,27,21,16,28,29,6,102.9,4,0.0,5,102.4,21,8,0.582,24,87,4,104.51,4,49.0,0.163,54.0,1.0,22.0,13.0,0.204,1.0,10.0,0.2,0.0,0.0,5.0,0.4,1.0,0.2,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,1.0,0.8,71.0,0.0,35.0,0.0,19.0,1.0,0.0,3.72,0.0,4.45,1.0,5.3,0.268,0.444,0.0,0.0,0.0,1.0,0.25,3.0,0.25,0.5,5.4,5.4,1.0,0.8,3.0,3.0,1.0,0.0,0.0,8.0,0.0,0.667,0.0,3.0,9.0,0.133,0.5,0.0,0.0,1.0,0.5,MIL,2.0,,0.0,1.0,1.0,1610612749.0,2.0,0.133,0.5,6.0,0.4,0.5,0.133,2.0,0.917,4.0,0.75,4.0,3.0,0.667,0.267,1.0,0.333,3.0,5.0,1.0,0.2,2.0,0.2,0.2,0.0,0.5,1.0,0.0,0.133,1.0,0.5,1.0,0.5,1.0,0.0,0.067,0.067,1.0,0.133,0.0,2.0,1.0,2.0,4,4.0,0.5,10,0.444,9,0.556,0.567,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2021,20210613,42000214
202681,Kyrie Irving,Kyrie,1610612751,BKN,29.0,1,0,1,0.0,17.291666666666668,5,11,0.455,1,2,0.5,0,0,0.0,0,5,5,2,2,1,1,1,1,0,11,-4,24.0,0,0,23.0,1,23,23,23,26,13,11,22,15,22,5,22,22,22,16,8,12,13,7,7,5,34,11,30,15,28,17,5,1,16,13.3,34,108.1,5.0,13,1.0,118.9,0.143,25,0.2,29,35,0.333,3,16,-10.8,29,0.335,0.5,102.71,11.0,17,118.9,-10.2,13.3,3,21,0.263,-10.8,116.2,108.1,0.117,11,13.3,35,29,85.59,9,20,21,37,37,13,102.71,33,0.0,19,105.9,20,13,0.5,7,37,34,104.98,34,20.0,0.1,21.0,0.0,5.0,3.0,0.15,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,33.0,0.0,10.0,0.0,11.0,1.0,2.0,4.21,0.0,4.71,0.0,2.6,0.333,0.833,0.0,0.0,0.0,1.0,0.4,0.0,0.4,1.0,7.3,7.3,2.0,1.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.833,0.0,3.0,6.0,0.182,0.0,0.0,0.0,0.0,0.0,BKN,2.0,,0.0,0.0,1.0,1610612751.0,2.0,0.182,0.0,4.0,0.364,0.5,0.364,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.273,1.0,3.0,1.0,0.333,2.0,0.091,0.333,0.0,0.5,1.0,0.0,0.182,1.0,1.0,1.0,1.25,1.0,1.0,0.091,0.091,2.0,0.182,1.0,2.0,1.0,0.0,1,1.0,0.0,2,0.2,5,0.2,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2021,20210613,42000214
1629013,Landry Shamet,Landry,1610612751,BKN,24.0,1,0,1,0.0,11.066666666666666,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,1,0,5,1,5.2,0,0,7.0,1,23,23,23,33,20,32,4,15,22,5,22,22,22,6,36,28,32,14,20,14,1,11,30,26,20,35,5,1,33,25.0,3,119.2,2.0,32,0.0,120.0,0.053,4,0.0,25,8,0.148,27,3,-0.8,25,0.15,0.833,110.6,3.0,34,120.0,8.3,0.0,25,4,0.0,-0.8,112.6,119.2,0.052,32,25.0,8,17,92.17,25,10,3,43,43,24,110.6,30,0.111,32,120.9,10,20,0.833,36,26,35,113.38,35,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,5.0,1.0,0.0,0.73,0.0,2.23,0.0,0.4,0.455,0.5,0.0,6.2,0.0,1.0,0.0,1.0,0.0,0.0,6.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.667,2.0,0.833,1.0,1.0,0.333,0.667,2.0,1.0,0.5,3.0,1.0,0.0,0,0.0,,0,,0,,0.833,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210613,42000214
1628455,Mike James,Mike,1610612751,BKN,30.0,1,0,1,0.0,19.97,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,2,1,0,0,1,1,5,-17,11.1,0,0,12.0,1,23,23,23,24,20,19,32,15,18,16,22,22,22,16,19,22,22,7,7,14,1,11,19,26,43,28,5,1,26,22.2,31,63.6,2.0,22,0.5,104.7,0.071,36,0.125,42,26,0.174,18,16,-41.0,42,0.184,0.417,104.56,6.0,33,104.7,-37.5,11.1,18,45,0.143,-41.0,101.8,63.6,0.056,19,22.2,26,41,87.13,21,45,33,41,41,20,104.56,19,0.0,23,64.3,45,20,0.417,20,44,23,105.42,23,29.0,0.034,31.0,1.0,3.0,3.0,0.069,0.0,2.0,0.0,0.0,0.0,8.0,0.5,0.0,0.125,0.0,0.0,0.333,1.0,4.0,3.0,0.0,2.0,1.0,0.25,42.0,0.0,8.0,0.0,5.0,0.0,0.0,4.62,0.0,4.93,0.0,3.5,0.119,0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,6.1,6.1,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.429,0.0,3.0,7.0,,,,,,,,,,,,,,,,,3.0,0.5,0.333,0.5,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.333,2.0,2.0,0.0,0.75,0.0,0.333,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,1.0,1,3.0,0.333,3,0.25,4,0.375,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210613,42000214
1629651,Nic Claxton,Nic,1610612751,BKN,22.0,1,0,1,0.0,12.913333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,0,4,1,4,0,14.7,0,0,12.0,1,23,23,23,31,20,35,1,29,36,29,22,22,22,16,26,28,9,14,7,5,1,39,19,32,24,22,5,1,26,16.7,16,113.8,2.0,3,3.0,113.8,0.043,2,0.3,24,17,0.1,37,16,0.0,24,0.101,1.0,107.8,2.0,25,113.8,3.4,50.0,37,10,0.083,0.0,111.8,113.8,0.079,35,16.7,17,21,89.83,29,16,2,38,38,4,107.8,29,0.0,1,115.2,16,20,1.0,28,29,29,108.09,29,18.0,0.167,8.0,0.0,8.0,3.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,1.0,4.0,2.0,2.0,0.15,2.0,1.5,1.0,0.5,0.2,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,3.9,3.9,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.25,0.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,2021,20210613,42000214
200782,P.J. Tucker,P.J.,1610612749,MIL,36.0,1,1,0,1.0,29.15,5,8,0.625,3,6,0.5,0,0,0.0,2,5,7,1,0,1,0,1,5,2,13,14,25.9,0,0,26.0,1,1,1,1,16,13,15,5,2,8,5,22,22,22,2,8,7,22,28,7,14,34,44,11,13,7,15,5,1,13,0.0,43,96.7,5.0,28,0.0,72.6,0.113,5,0.053,7,42,0.118,34,6,24.1,7,0.12,0.813,101.27,8.0,10,72.6,20.5,11.1,34,34,0.167,24.1,73.7,96.7,0.147,15,0.0,42,5,84.39,13,31,4,1,1,24,101.27,1,0.063,23,94.2,31,13,0.813,15,61,1,101.86,1,16.0,0.063,15.0,0.0,2.0,2.0,0.063,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,26.0,0.0,17.0,0.0,13.0,1.0,0.0,0.58,0.0,1.35,0.0,0.6,0.5,0.7,1.0,8.5,0.5,4.0,0.143,0.0,0.0,0.833,6.6,5.8,1.0,0.833,0.0,6.0,0.0,0.5,0.0,6.0,1.0,0.7,0.5,5.0,10.0,,,,,,,,,,,,,,,,,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,1.0,0.667,5.0,0.917,1.0,3.0,0.125,0.625,4.0,0.75,0.6,6.0,1.0,0.0,0,0.0,,0,,0,,0.813,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2021,20210613,42000214
1626192,Pat Connaughton,Pat,1610612749,MIL,28.0,1,1,0,1.0,21.575,2,5,0.4,2,5,0.4,2,2,1.0,1,1,2,3,1,4,2,0,1,1,8,23,31.9,0,0,27.0,1,1,1,1,21,20,24,26,6,12,13,11,14,1,6,26,26,9,14,1,2,1,11,19,18,2,9,5,1,11,10.1,2,125.0,2.0,16,3.0,82.4,0.047,11,0.143,1,2,0.125,33,10,42.6,1,0.13,0.6,114.58,5.0,14,82.4,47.4,30.0,32,2,0.043,42.6,80.5,125.0,0.122,24,10.0,2,1,95.48,28,2,12,26,27,4,114.58,3,0.05,4,127.9,2,20,0.68,34,52,3,114.62,3,24.0,0.125,14.0,0.0,7.0,3.0,0.125,0.0,3.0,0.5,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,32.0,0.0,14.0,0.0,8.0,0.0,0.0,0.84,0.0,1.56,0.0,0.8,0.25,0.5,1.0,11.7,1.0,2.0,1.0,0.0,1.0,0.5,7.0,2.2,2.0,0.5,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.5,0.5,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,2.0,2.0,0.0,0.75,0.0,0.4,0.5,0.5,,1.0,1.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,0.0,0,0.0,,0,,0,,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210613,42000214
1629617,Reggie Perry,Reggie,1610612751,BKN,21.0,1,0,1,0.0,4.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0,2,4,7.7,0,0,6.0,1,23,23,23,38,32,35,12,29,36,29,22,22,22,16,26,28,22,28,7,14,34,1,30,37,12,33,5,1,34,0.0,22,120.0,1.0,6,0.0,88.9,0.1,25,0.25,3,36,0.154,19,16,31.1,3,0.167,0.5,102.09,2.0,2,88.9,17.8,33.3,23,15,0.25,31.1,91.3,120.0,0.235,35,0.0,36,9,85.07,15,6,21,1,1,24,102.09,9,0.0,3,109.1,6,32,0.5,8,10,7,106.17,7,6.0,0.167,5.0,0.0,2.0,2.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0,0.0,2.02,0.0,0.3,0.25,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.5,4.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2021,20210613,42000214
1630241,Sam Merrill,Sam,1610612749,MIL,25.0,1,1,0,1.0,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,43,39,42,39,29,36,29,22,22,22,16,36,37,32,28,20,14,1,1,30,39,32,43,5,1,43,0.0,12,75.0,0.0,32,0.0,200.0,0.0,39,0.0,43,11,0.0,43,16,-125.0,43,0.0,0.0,108.68,0.0,39,200.0,-60.0,0.0,43,28,0.0,-125.0,160.0,75.0,0.0,42,0.0,11,43,90.57,37,41,39,1,1,24,108.68,43,0.0,32,100.0,41,39,0.0,36,4,43,108.68,43,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,4.92,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210613,42000214
