PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1629057,Robert Williams III,Robert,1610612738,BOS,23.0,1,1,0,1.0,17.533333333333335,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,2,2,1,0,1,4,0,6,-7,17.2,0,0,16.0,1,1,1,1,119,73,101,40,88,144,88,98,103,98,22,50,35,56,32,33,51,120,149,129,101,121,86,15,1,89,,162,112.5,112.5,-15.2,140.5,97,40,0.152,74,141,169,43,3.0,-28.0,22.2,0.173,169,60,10,141,140.5,1.0,5.0,0.143,0.6,55,0.125,143,135.1,105.4,0.25,104.03,-28.0,17,143,74,105,87.83,84,0.6,74,15,105.4,91,60,115,65,119.9,73,0.073,22.2,36,22.2,59,101,0.188,0.0,2,0,2,0.125,0.125,5,16,16,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,23,0.857,0,0.0,3,17,1.54,0.261,0.35,0.0,6,0.6,7,0.75,0.0,4.0,3.0,0.8,0.5,1.8,0.0,2.0,1.0,13.5,0.5,0.333,5.0,0.0,0.75,0.8,5.7,4.0,1.0,0.5,0.25,8.0,1.0,1.0,BOS,0.2,1.0,1.0,1610612738.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.2,1.0,0.0,0.333,0.6,3.0,1.0,0.0,1.0,3.0,0.0,0.6,,0.0,0.333,0.333,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.2,0.0,,1.0,1.0,0.2,,,,,,,,,,,,,,,,,,0,0,0,,0,0.6,0.0,0,0,6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.6,0.0,0.347,C-F,0.654,51.0,0.028,78.0,0.626,,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,0.0,BOS,0,,,,0,,2021,20210228,False,22000524,,,
201577,Robin Lopez,Robin,1610612764,WAS,33.0,1,0,1,0.0,27.906666666666663,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,0,0,4,10,14,17.1,0,0,16.0,1,90,90,90,45,53,126,1,88,144,88,51,62,1,37,94,89,84,72,96,17,1,1,20,69,29,87,15,1,89,,51,121.1,121.1,26.4,96.5,50,57,0.095,115,40,61,43,4.0,24.6,14.3,0.094,61,38,120,40,96.5,1.0,4.0,0.043,1.0,84,0.038,114,93.9,98.04,0.069,99.76,24.6,129,109,133,151,81.7,121,1.025,133,68,98.04,153,38,30,4,120.2,53,0.133,14.5,35,14.3,3,126,0.055,0.0,1,0,2,0.043,0.043,2,20,23,0,1,0,0.0,0.0,0.0,1,0,0,0.0,1.0,0,0,0.0,0.0,0,0,29,1.0,1,0.0,2,20,1.4,0.345,0.52,2.0,10,0.7,8,0.25,2.0,6.0,0.0,0.333,0.167,6.0,0.0,3.0,2.0,0.9,1.0,1.0,6.0,2.0,0.3,0.5,4.3,0.0,0.0,0.167,1.0,12.0,1.0,1.0,WAS,0.25,1.0,1.0,1610612764.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.25,1.0,0.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.25,,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.5,0.0,,1.0,2.0,0.5,,,,,,,,,,,,,,,,,,0,0,0,,2,1.0,0.0,0,0,8,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.404,C,0.547,94.0,-0.077,172.0,0.623,,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,0.0,WAS,0,,,,0,,2021,20210228,False,22000524,,,
1629060,Rui Hachimura,Rui,1610612764,WAS,23.0,1,0,1,0.0,25.14,1,5,0.2,0,1,0.0,0,0,0.0,1,5,6,1,1,1,0,0,1,0,2,-1,12.7,0,0,11.0,1,90,90,90,70,120,101,130,88,117,88,98,103,98,37,32,35,84,72,33,51,1,33,129,138,82,112,15,1,117,,15,78.8,78.8,3.3,79.2,102,52,0.102,104,89,17,43,1.0,-0.4,14.3,0.106,17,146,70,89,79.2,1.0,5.0,0.067,0.2,84,0.032,110,76.1,100.24,0.152,101.96,-0.4,66,109,113,146,83.53,102,0.2,113,71,100.24,145,146,78,144,79.4,120,0.07,14.3,147,14.3,134,101,0.094,0.0,1,0,6,0.034,0.034,2,15,29,0,2,0,1.0,0.0,0.667,3,0,0,0.0,0.667,2,1,0.0,0.0,0,1,36,0.0,1,0.0,0,13,2.34,0.056,1.39,0.0,2,1.4,1,0.6,2.0,1.0,4.0,0.556,1.0,7.0,0.0,1.0,1.0,8.9,0.0,0.167,9.0,2.0,0.75,0.714,7.3,5.0,1.0,1.0,0.2,10.0,0.0,,,,,,,,,,,,,,,,,0.0,0.4,2.0,0.0,0.0,0.0,2.0,0.0,0.4,,0.0,0.0,0.0,0.5,2.0,0.0,1.0,0.5,0.0,2.0,0.4,0.0,,0.5,1.0,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,1.0,,1.0,0.0,1,1,2,0.0,0,0.0,0.0,0,0,0,0.2,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.296,F,0.632,55.0,0.013,87.0,0.619,,0.0,0.0,2.0,0.0,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,1.0,0.0,,,0.0,WAS,0,0.0,1.0,0.0,1,0.0,2021,20210228,False,22000524,,,
201566,Russell Westbrook,Russell,1610612764,WAS,32.0,1,0,1,0.0,35.92166666666667,10,22,0.455,1,5,0.2,3,4,0.75,3,8,11,4,5,1,1,0,4,4,24,-12,44.2,1,0,44.0,1,90,90,90,15,8,4,77,45,33,76,32,29,66,9,4,6,22,2,33,17,1,149,20,11,141,12,1,1,9,,85,88.5,88.5,-15.1,105.2,44,78,0.329,26,116,84,73,10.0,-16.7,15.6,0.349,84,130,29,116,105.2,0.8,22.0,0.286,0.477,93,0.075,119,105.4,103.56,0.205,102.36,-16.7,32,120,84,9,86.3,99,0.505,84,37,103.56,7,130,114,92,90.4,8,0.143,15.3,124,12.5,90,4,0.139,0.0,5,1,12,0.069,0.086,11,70,58,2,6,3,0.5,0.071,0.5,14,2,1,0.214,0.429,7,4,0.071,1.0,1,2,92,1.5,3,0.0,0,33,5.31,0.261,4.77,1.333,24,8.1,4,0.733,0.0,7.0,8.0,0.727,0.429,5.6,0.0,1.0,0.0,7.7,0.333,0.091,11.0,0.0,0.733,0.727,6.2,10.0,2.0,0.429,0.0,15.0,1.0,2.0,WAS,0.136,0.667,0.667,1610612764.0,3.0,0.0,1.0,2.0,0.0,,3.0,0.136,0.667,0.0,0.667,0.273,6.0,4.0,0.0,4.0,6.0,0.0,0.273,,0.0,0.667,0.667,0.375,9.0,1.0,3.0,0.333,0.0,8.0,0.409,0.045,0.0,0.333,3.0,0.364,0.182,0.375,0.182,0.0,0.0,0.25,0.25,,1.0,4.0,0.0,1.0,4.0,0.143,0.0,0.143,0.0,7,1,2,1.0,4,1.0,0.0,0,5,6,0.477,0.667,0.4,0.0,0.0,7.0,4.0,0.0,2.0,2.0,0.0,0.0,0.5,0.5,5.0,0.0,1.0,4.0,0.0,0.2,1.0,5.0,0.571,3.0,0.0,0.8,1.0,0.317,G,0.625,55.0,0.022,88.0,0.603,,1.0,3.0,6.0,0.0,0.0,0.6,2.0,0.833,0.0,5.0,4.0,3.0,0.25,0.0,0.0,0.0,0.333,0.0,5.0,,,2.0,0.0,0.0,0.0,1.0,WAS,1,0.25,4.0,1.0,4,0.375,2021,20210228,False,22000524,,,
1628400,Semi Ojeleye,Semi,1610612738,BOS,26.0,1,1,0,1.0,18.633333333333333,1,5,0.2,1,4,0.25,1,2,0.5,1,0,1,1,1,0,0,0,2,1,4,1,5.7,0,0,7.0,1,1,1,1,111,120,101,130,45,49,67,79,62,81,37,149,136,84,72,96,51,1,76,85,125,74,147,15,1,138,,158,134.1,134.1,5.3,134.9,152,44,0.137,114,90,163,43,1.0,-0.8,12.5,0.144,163,12,142,90,134.9,1.0,5.0,0.048,0.3,93,0.059,102,132.4,112.06,0.0,111.59,-0.8,149,97,29,121,93.38,39,0.34,29,48,112.06,120,12,72,123,137.7,120,-0.025,12.7,9,12.5,120,101,0.033,2.0,3,0,3,0.042,0.125,7,13,24,2,1,0,0.0,0.333,0.333,3,1,1,0.0,0.333,1,1,0.0,0.5,0,0,31,0.0,0,0.0,0,14,1.67,0.129,0.55,0.0,4,0.9,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,1.0,0.0,14.6,1.0,1.0,1.0,0.0,1.0,0.0,0.0,BOS,0.2,0.0,0.0,1610612738.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,0.375,0.8,0.0,0.0,0.25,0.25,,1.0,4.0,0.0,1.0,4.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,0,0.3,0.0,0.25,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.302,F,0.646,42.0,0.011,65.0,0.635,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,BOS,1,0.25,4.0,1.0,4,0.375,2021,20210228,False,22000524,,,
202684,Tristan Thompson,Tristan,1610612738,BOS,30.0,1,1,0,1.0,18.65,1,9,0.111,0,0,0.0,3,4,0.75,6,7,13,3,2,0,0,0,1,4,5,8,23.1,0,0,21.0,1,1,1,1,110,120,52,143,88,144,88,32,29,66,2,13,3,37,32,96,51,1,33,20,114,51,58,15,1,60,,3,75.6,75.6,14.6,57.5,10,41,0.25,24,48,3,33,1.0,18.1,12.5,0.251,3,154,2,48,57.5,1.5,9.0,0.3,0.111,69,0.231,102,59.5,104.24,0.292,103.57,18.1,12,97,80,35,86.86,86,0.232,80,3,104.24,38,154,53,141,74.1,120,0.261,12.7,155,18.8,143,52,0.26,0.0,3,0,4,0.107,0.107,8,31,28,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,1,0.0,0.0,0,0,45,0.273,3,0.5,4,34,1.82,0.111,0.58,0.333,5,1.4,11,0.867,0.0,7.0,5.0,0.875,0.857,5.7,0.0,7.0,2.0,3.4,0.833,0.538,8.0,0.0,0.867,0.875,4.7,6.0,1.0,0.857,0.286,15.0,5.0,0.0,BOS,0.111,0.0,0.0,1610612738.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.111,0.0,0.0,0.125,0.889,8.0,1.0,0.0,1.0,8.0,0.0,0.889,,0.0,0.125,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,1,0.2,0.0,2,0,3,0.111,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.333,0.0,0.35,C-F,0.603,73.0,-0.023,121.0,0.626,,0.0,0.0,5.0,0.0,,0.0,0.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,,,0.0,BOS,0,,,,0,,2021,20210228,False,22000524,,,
1628464,Daniel Theis,Daniel,1610612738,BOS,29.0,1,1,0,1.0,32.15,8,11,0.727,1,3,0.333,3,6,0.5,3,6,9,3,2,1,0,0,3,3,20,5,36.3,0,0,35.0,1,1,1,1,32,16,40,19,45,65,50,32,14,81,9,23,15,37,32,33,51,1,115,34,22,56,30,15,1,23,,48,98.6,98.6,3.6,94.0,19,69,0.198,59,75,49,33,8.0,4.5,10.5,0.2,49,103,33,75,94.0,1.5,11.0,0.167,0.773,80,0.088,89,93.5,101.52,0.182,102.6,4.5,45,88,100,68,84.6,97,0.733,100,31,101.52,67,103,75,35,97.1,16,0.203,10.7,108,15.8,29,40,0.134,0.0,3,0,5,0.065,0.065,7,37,46,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,59,1.667,0,0.0,3,39,1.58,0.339,0.37,0.0,20,1.6,6,0.6,2.0,4.0,5.0,0.545,0.75,6.0,0.0,3.0,1.0,4.7,0.667,0.333,11.0,2.0,0.692,0.667,5.5,6.0,1.0,0.75,0.167,15.0,2.0,,,,,,,,,,,,,,,,,1.0,0.364,4.0,4.0,0.0,4.0,4.0,0.0,0.364,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.091,0.0,,1.0,1.0,0.091,0.545,0.583,0.273,3.0,2.0,0.333,0.5,0.667,1.0,3.0,0.273,3.0,6.0,,,,0.0,0,0,0,0.0,0,1.0,0.0,0,9,10,0.773,0.0,0.571,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,0.75,0.0,3.0,1.0,2.0,0.5,1.0,0.0,0.432,F-C,0.488,98.0,-0.139,201.0,0.626,,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,4.0,,,0.0,1.0,0.0,0.0,3.0,CHI,4,0.333,3.0,1.0,7,0.643,2021,20210228,False,22000524,3084.0,BOS,WAS
1629750,Javonte Green,Javonte,1610612738,BOS,27.0,1,1,0,1.0,33.388333333333335,4,5,0.8,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,0,3,1,8,-1,13.4,0,0,12.0,1,1,1,1,26,53,101,11,88,117,88,98,94,98,37,124,109,56,118,96,51,1,115,85,86,82,108,15,1,112,,72,101.4,101.4,-2.4,101.4,115,69,0.062,98,85,74,87,4.0,0.0,0.0,0.069,74,96,146,85,101.4,0.0,5.0,0.083,0.8,31,0.028,1,100.6,99.92,0.03,101.99,0.0,147,1,118,167,83.26,101,0.735,118,78,99.92,166,96,90,33,98.2,53,0.055,0.0,104,28.6,22,101,0.029,0.0,2,0,2,0.105,0.105,5,16,19,0,0,0,1.0,0.0,2.0,2,0,0,0.0,0.0,4,2,0.0,0.0,0,2,24,2.0,0,0.0,0,18,1.59,0.333,0.42,0.0,8,0.6,1,0.4,1.0,2.0,1.0,0.333,0.5,6.7,0.0,0.0,0.0,9.4,0.0,0.0,3.0,1.0,0.5,0.5,8.0,2.0,1.0,0.5,0.0,5.0,0.0,,,,,,,,,,,,,,,,,1.0,0.8,4.0,4.0,0.0,4.0,4.0,0.0,0.8,,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0,0,0,0.0,0,1.0,0.0,0,0,2,0.8,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.343,G-F,0.757,28.0,0.153,37.0,0.604,,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,0.0,CHI,0,0.0,1.0,0.0,1,0.0,2021,20210228,False,22000524,3099.0,BOS,WAS
202689,Kemba Walker,Kemba,1610612738,BOS,31.0,1,1,0,1.0,32.833333333333336,7,17,0.412,3,7,0.429,4,5,0.8,0,5,5,8,3,2,0,1,1,7,21,4,42.0,0,0,41.0,1,1,1,1,28,23,15,89,7,15,42,21,21,62,84,32,46,5,17,13,51,120,33,5,17,59,17,15,1,16,,66,104.3,104.3,3.3,98.6,28,69,0.272,14,71,64,16,7.0,5.8,10.0,0.28,64,89,97,71,98.6,2.67,17.0,0.364,0.5,40,0.0,86,97.7,100.87,0.152,102.98,5.8,66,85,108,24,84.06,91,0.547,108,84,100.87,23,89,76,81,101.0,23,0.178,9.9,95,26.7,73,15,0.072,0.0,8,0,11,0.145,0.145,17,74,55,2,6,0,0.333,0.059,0.353,17,0,1,0.0,0.353,6,9,0.235,0.0,4,3,84,0.0,0,0.0,0,32,4.82,0.25,4.73,0.0,21,6.7,0,0.714,0.0,1.0,4.0,0.833,0.0,9.1,0.0,1.0,1.0,0.0,0.0,0.2,6.0,0.0,0.714,0.833,9.1,4.0,0.0,0.0,0.2,7.0,0.0,,,,,,,,,,,,,,,,,0.273,0.529,9.0,3.0,0.0,3.0,11.0,0.118,0.647,0.0,2.0,0.333,0.273,1.0,2.0,1.0,1.0,0.5,0.0,1.0,0.118,0.059,0.0,0.5,1.0,0.059,0.235,1.125,0.235,0.0,0.0,0.75,0.75,,3.0,4.0,0.0,3.0,4.0,0.2,0.0,0.2,0.0,5,1,2,3.0,0,0.0,0.0,0,9,0,0.5,0.0,0.75,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.5,0.0,3.0,0.2,7.0,0.429,0.667,0.0,0.403,G,0.667,62.0,0.045,93.0,0.622,,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.5,0.333,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,2.0,,,1.0,2.0,0.0,0.0,1.0,OKC,3,0.75,4.0,3.0,4,1.125,2021,20210228,False,22000524,3083.0,BOS,WAS
1629021,Moritz Wagner,Moritz,1610612764,WAS,24.0,1,0,1,0.0,12.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,0,-12,3.5,0,0,3.0,1,90,90,90,141,145,150,145,88,88,88,98,103,98,84,149,156,84,72,33,51,1,33,129,149,141,155,15,1,156,,87,58.6,58.6,-45.6,103.6,165,29,0.1,35,155,80,43,0.0,-45.0,25.0,0.103,80,171,156,155,103.6,1.0,2.0,0.25,0.0,44,0.0,149,106.1,108.83,0.0,105.78,-45.0,149,149,45,147,90.69,73,0.0,45,84,108.83,148,171,158,149,60.5,145,-0.056,25.0,171,25.0,145,150,0.0,0.0,1,0,2,0.077,0.077,3,7,13,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,15,0.0,0,0.0,0,6,1.23,0.0,0.13,0.0,0,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.422,F-C,0.603,44.0,-0.014,73.0,0.617,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,ORL,0,0.0,2.0,0.0,2,0.0,2021,20210228,False,22000524,3086.0,BOS,WAS
