PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID
1629714,Jarrell Brantley,Jarrell,1610612762,UTA,25.0,1,1,0,1.0,3.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,184,164,175,164,92,116,92,94,102,94,85,171,176,135,127,89,60,1,1,132,171,153,186,13,3,187,,182,50.0,50.0,-79.0,157.1,194,8,0.125,135,191,191,102,0.0,-107.1,0.0,0.143,191,187,176,191,157.1,0.0,1.0,0.0,0.0,135,0.0,1,136.1,114.29,0.0,114.9,-107.1,171,1,13,146,95.24,6,0.0,13,85,114.29,137,187,193,171,57.1,164,-0.111,0.0,188,0.0,164,175,0.0,0.0,0,0,1,0.0,0.0,0,4,6,0,1,0,0.0,0.0,0.0,1,0,0,0.0,1.0,0,0,0.0,0.0,0,0,7,0.0,0,0.0,0,4,1.27,0.0,0.29,0.0,0,0.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,F,0.571,8.0,-0.013,14.0,0.585,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,,,0.0,UTA,0,0.0,1.0,0.0,1,0.0,2021,20210419,False,22000875
204060,Joe Ingles,Joe,1610612762,UTA,33.0,1,1,0,1.0,31.73333333333333,8,11,0.727,5,8,0.625,0,0,0.0,0,4,4,5,2,0,0,0,2,0,21,23,31.3,0,0,35.0,1,1,1,1,44,17,48,17,7,12,21,94,102,94,85,60,83,25,31,89,60,1,100,132,23,3,45,13,3,33,,39,136.7,136.7,45.3,96.7,36,60,0.21,52,10,60,27,8.0,39.9,11.1,0.216,60,7,98,10,96.7,2.5,11.0,0.208,0.955,30,0.0,120,93.2,91.51,0.118,92.63,39.9,110,120,190,68,76.26,179,0.955,190,85,91.51,66,7,9,11,138.5,17,0.158,11.1,5,27.8,12,48,0.08,0.0,5,0,4,0.089,0.089,12,60,56,0,2,1,1.0,0.0,1.0,6,0,0,0.167,0.333,6,3,0.0,0.0,0,3,71,0.0,0,0.0,0,33,4.25,0.296,3.76,0.0,21,5.0,0,0.571,1.0,0.0,4.0,0.571,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.667,0.667,5.3,4.0,0.0,0.0,0.0,7.0,0.0,,,,,,,,,,,,,,,,,1.0,0.273,3.0,5.0,2.0,3.0,5.0,0.182,0.455,1.0,2.0,1.0,1.2,,4.0,4.0,0.0,0.75,2.0,0.0,0.364,0.364,0.5,0.5,2.0,0.0,0.182,0.75,0.182,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,0.9,0.6,0.6,3.0,5,3,9,5.0,0,0.0,0.0,0,6,0,0.955,0.0,0.667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8.0,0.625,1.0,0.0,0.301,F-G,0.667,82.0,0.047,123.0,0.619,,0.0,0.0,3.0,0.0,0.0,0.0,8.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,0.0,5.0,0.0,0.0,0.0,UTA,2,0.667,3.0,2.0,3,1.0,2021,20210419,False,22000875
203903,Jordan Clarkson,Jordan,1610612762,UTA,29.0,1,1,0,1.0,31.5,9,14,0.643,2,4,0.5,2,2,1.0,0,3,3,1,2,1,0,0,3,1,22,2,28.1,0,0,30.0,1,1,1,1,48,13,29,31,34,50,33,42,49,1,85,89,102,89,31,33,60,1,147,86,21,74,56,13,3,47,,109,111.1,111.1,2.5,109.7,55,63,0.25,123,92,122,88,9.0,1.4,11.1,0.256,122,70,133,92,109.7,0.5,14.0,0.059,0.714,131,0.0,128,107.1,95.24,0.1,97.01,1.4,122,120,167,38,79.37,159,0.739,167,85,95.24,37,70,86,40,109.6,13,0.139,11.2,76,5.6,38,29,0.056,0.0,2,1,4,0.036,0.071,3,39,28,0,4,1,0.714,0.0,0.833,12,0,0,0.083,0.333,10,7,0.0,0.0,0,5,46,0.0,1,0.0,0,29,4.12,0.478,4.11,0.0,22,3.2,0,0.5,2.0,0.0,3.0,0.5,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.75,0.75,7.3,3.0,0.0,0.0,0.0,6.0,0.0,1.0,UTA,0.071,1.0,1.0,1610612762.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.071,1.0,0.0,0.333,0.357,5.0,2.0,0.0,2.0,6.0,0.071,0.429,0.0,1.0,0.4,0.333,1.0,6.0,2.0,4.0,0.917,1.0,4.0,0.429,0.143,0.5,0.833,5.0,0.286,0.071,1.5,0.071,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.0,4,2,4,1.0,0,0.0,0.0,0,6,0,0.714,0.0,0.667,0.0,2.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.833,3.0,0.667,0.5,0.0,0.35,G,0.627,94.0,0.021,150.0,0.605,,0.0,3.0,4.0,0.0,0.0,0.75,3.0,0.5,0.667,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,,,2.0,2.0,0.0,0.0,0.0,UTA,2,0.667,3.0,2.0,3,1.0,2021,20210419,False,22000875
1629752,Juwan Morgan,Juwan,1610612762,UTA,24.0,1,1,0,1.0,3.15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-7,3.2,0,0,3.0,1,1,1,1,184,129,175,1,92,154,92,94,102,94,85,140,151,135,127,89,60,1,1,132,146,153,172,13,3,169,,182,50.0,50.0,-79.0,157.1,3,8,0.125,135,191,191,102,1.0,-107.1,0.0,0.143,191,187,45,191,157.1,0.0,1.0,0.0,1.0,135,0.0,1,136.1,114.29,0.25,114.9,-107.1,25,1,13,146,95.24,6,1.0,13,85,114.29,137,187,193,8,57.1,129,0.333,0.0,188,0.0,5,175,0.125,0.0,0,0,0,0.0,0.0,0,3,5,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,6,2.0,0,0.0,0,3,1.71,0.333,0.5,0.0,2,0.2,1,0.5,0.0,1.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,1.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,0,0,0,,0,1.0,0.0,0,0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.391,F,0.444,8.0,-0.169,18.0,0.614,,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,,,0.0,0.0,,,0.0,UTA,0,,,,0,,2021,20210419,False,22000875
203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,28.0,1,0,1,0.0,29.035,5,8,0.625,5,7,0.714,0,0,0.0,0,0,0,0,0,1,0,0,0,1,15,-18,18.0,0,0,22.0,1,101,101,101,68,53,81,32,7,18,14,94,102,94,85,171,176,135,127,33,60,1,1,86,48,193,101,13,3,77,,184,105.4,105.4,-35.3,142.6,107,56,0.133,135,178,186,102,5.0,-37.2,0.0,0.136,186,98,176,178,142.6,0.0,8.0,0.0,0.938,135,0.0,1,139.5,90.92,0.0,92.45,-37.2,171,1,193,140,75.77,181,0.938,193,85,90.92,142,98,172,15,104.2,53,0.088,0.0,100,0.0,14,81,0.0,0.0,1,1,2,0.0,0.029,0,31,34,0,2,0,0.0,0.0,0.0,2,0,0,0.0,1.0,0,0,0.0,0.0,0,0,43,0.0,0,0.0,0,29,1.8,0.349,1.16,0.0,15,1.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.125,0.125,1.0,1.0,,1.5,,4.0,4.0,0.0,0.75,2.0,0.0,0.5,0.5,0.5,0.5,2.0,0.0,0.375,1.0,0.25,1.0,0.0,1.0,0.667,0.0,2.0,2.0,0.125,2.0,3.0,0.75,1.0,0.5,1.0,2,1,3,1.0,0,0.0,0.0,0,12,0,0.938,0.0,0.667,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.6,0.0,1.0,0.366,G,0.624,108.0,0.016,173.0,0.609,,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,,,0.0,3.0,0.0,0.0,0.0,LAL,4,0.667,6.0,4.0,6,1.0,2021,20210419,False,22000875
1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,23.0,1,0,1,0.0,4.833333333333333,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,0,1,1,8,3.4,0,0,3.0,1,101,101,101,174,164,161,164,92,154,92,78,49,77,85,113,122,135,127,89,60,141,1,86,169,35,171,13,3,169,,5,127.3,127.3,58.2,54.5,155,11,0.214,135,4,6,102,0.0,72.7,0.0,0.208,6,11,14,4,54.5,0.0,2.0,0.0,0.0,135,0.0,1,60.0,109.24,0.4,108.45,72.7,4,1,23,59,91.03,30,0.174,23,85,109.24,70,11,4,165,118.2,164,0.0,0.0,35,0.0,164,161,0.182,0.0,0,0,0,0.0,0.0,0,2,4,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,1,0.0,0.0,0,0,6,0.0,0,0.0,0,2,1.82,0.167,1.0,0.0,1,0.2,0,0.667,0.0,1.0,0.0,1.0,0.0,5.1,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.667,1.0,5.1,0.0,0.0,0.0,1.0,3.0,0.0,,,,,,,,,,,,,,,,,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,F,0.5,5.0,-0.091,10.0,0.591,,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,,,0.0,LAL,0,,,,0,,2021,20210419,False,22000875
1628398,Kyle Kuzma,Kyle,1610612747,LAL,25.0,1,0,1,0.0,29.035,8,13,0.615,1,3,0.333,0,0,0.0,0,2,2,3,2,1,0,0,1,0,17,-18,24.9,0,0,25.0,1,101,101,101,68,17,35,38,57,73,57,94,102,94,85,113,122,53,31,33,60,1,50,132,41,193,66,13,3,62,,184,105.4,105.4,-35.3,142.6,84,56,0.25,54,178,186,51,8.0,-37.2,11.1,0.256,186,98,143,178,142.6,1.5,13.0,0.2,0.654,83,0.0,120,139.5,90.92,0.143,92.45,-37.2,84,120,193,38,75.77,181,0.654,193,85,90.92,39,98,172,62,104.2,17,0.101,11.1,100,16.7,55,35,0.048,0.0,4,1,6,0.143,0.19,8,30,21,0,3,0,1.0,0.0,1.0,6,0,0,0.0,0.5,6,3,0.0,0.0,0,3,37,0.0,0,0.0,0,27,2.87,0.459,2.38,0.0,17,1.8,1,0.667,0.0,0.0,2.0,0.667,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.667,0.667,5.3,2.0,0.0,0.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,0.5,0.154,2.0,1.0,0.0,1.0,2.0,0.0,0.154,,0.0,0.5,0.5,0.714,10.0,3.0,5.0,0.65,1.0,7.0,0.769,0.231,0.333,0.6,6.0,0.538,0.077,1.0,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.077,1.0,1.0,0.625,,0.625,0.0,8,5,10,0.0,0,0.0,0.0,0,3,0,0.654,0.0,0.333,0.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,0.6,0.0,1.0,0.75,2.0,0.5,1.0,0.0,0.354,F,0.622,117.0,0.003,188.0,0.619,,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.667,0.5,1.0,4.0,1.0,0.75,1.0,0.0,0.0,0.0,0.5,2.0,,,2.0,1.0,0.0,0.0,3.0,LAL,1,0.333,3.0,1.0,3,0.5,2021,20210419,False,22000875
202693,Markieff Morris,Markieff,1610612747,LAL,31.0,1,0,1,0.0,23.1,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,0,3,1,4,-17,6.9,0,0,7.0,1,101,101,101,97,129,131,137,92,73,92,42,49,1,85,113,122,89,72,89,60,1,147,86,130,190,149,13,3,150,,186,97.8,97.8,-44.0,138.6,155,45,0.125,121,181,183,62,1.0,-40.9,14.3,0.125,183,128,125,181,138.6,1.0,4.0,0.063,0.25,96,0.0,146,139.8,92.47,0.182,93.09,-40.9,53,141,182,146,77.06,177,0.41,182,85,92.47,153,128,181,130,95.7,129,0.0,14.5,141,14.3,144,131,0.061,0.0,1,0,1,0.048,0.048,2,17,21,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,26,0.0,1,0.0,0,17,1.27,0.154,0.46,2.0,4,0.6,0,0.667,1.0,0.0,1.0,0.667,0.0,2.8,0.0,1.0,1.0,0.0,0.0,0.5,3.0,1.0,1.0,1.0,2.8,1.0,0.0,0.0,0.5,3.0,0.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.25,,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,2,1,2,1.0,2,0.0,0.0,0,0,0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.372,F,0.664,99.0,0.044,149.0,0.62,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,1.0,0.0,0.0,0.0,0.0,LAL,0,0.0,2.0,0.0,2,0.0,2021,20210419,False,22000875
1629744,Matt Thomas,Matt,1610612762,UTA,26.0,1,1,0,1.0,2.1333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,2.0,0,0,2.0,1,1,1,1,190,129,175,1,92,154,92,94,102,94,85,171,176,135,127,89,60,1,50,132,146,142,179,13,3,176,,197,33.3,33.3,-113.8,160.0,31,6,0.167,135,195,193,102,1.0,-126.7,0.0,0.2,193,193,176,195,160.0,0.0,1.0,0.0,1.0,135,0.0,1,153.8,123.75,0.0,114.75,-126.7,171,1,7,103,103.13,10,1.0,7,85,123.75,76,193,197,8,40.0,129,0.167,0.0,192,0.0,5,175,0.0,0.0,0,0,1,0.0,0.0,0,3,2,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,3,0.0,0,0.0,0,3,2.85,0.667,1.67,0.0,2,0.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,1,1,2,,0,0.0,0.0,0,0,0,1.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,1.0,,1.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,G,0.784,29.0,0.164,37.0,0.62,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,0.0,,,1.0,0.0,,,0.0,UTA,0,,,,0,,2021,20210419,False,22000875
201144,Mike Conley,Mike,1610612762,UTA,33.0,1,1,0,1.0,28.5,5,11,0.455,3,6,0.5,1,1,1.0,0,2,2,10,3,1,0,0,2,4,14,15,31.4,1,0,31.0,1,1,1,1,74,53,48,93,15,29,33,78,95,1,85,113,122,4,14,33,60,1,100,20,53,14,43,1,3,42,,52,115.8,115.8,20.0,94.4,50,57,0.233,4,28,47,16,5.0,21.3,12.5,0.251,47,45,148,28,94.4,3.33,11.0,0.476,0.591,13,0.0,133,96.5,93.47,0.077,92.19,21.3,138,133,175,47,77.89,186,0.612,175,85,93.47,43,45,33,73,116.5,53,0.144,12.3,43,41.7,67,48,0.043,1.0,11,0,13,0.185,0.204,26,66,54,0,7,1,0.5,0.0,0.357,14,0,0,0.071,0.5,5,4,0.143,0.0,2,2,73,0.0,0,0.0,0,35,5.19,0.192,4.85,0.0,14,6.3,0,0.667,1.0,0.0,2.0,0.667,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,11.5,2.0,0.0,0.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,0.4,0.455,5.0,2.0,0.0,2.0,5.0,0.0,0.455,,0.0,0.4,0.4,,3.0,3.0,0.0,1.0,2.0,0.0,0.273,0.273,0.667,0.667,2.0,0.0,0.273,0.5,0.273,0.0,0.0,0.333,0.333,,1.0,3.0,0.0,1.0,3.0,0.6,0.4,0.4,2.0,5,2,6,5.0,0,0.0,0.0,0,3,0,0.591,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,4.0,0.5,0.5,0.0,0.321,G,0.553,89.0,-0.052,161.0,0.605,,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,,,0.0,2.0,0.0,0.0,0.0,UTA,1,1.0,1.0,1.0,1,1.5,2021,20210419,False,22000875
1629671,Miye Oni,Miye,1610612762,UTA,23.0,1,1,0,1.0,13.866666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,1,1.7,0,0,2.0,1,1,1,1,157,164,145,164,92,73,92,94,102,94,85,140,151,89,72,89,60,1,100,132,171,82,180,13,3,176,,62,96.6,96.6,-3.1,96.4,193,29,0.125,99,96,56,62,0.0,0.1,20.0,0.132,56,132,151,96,96.4,1.0,3.0,0.091,0.0,62,0.0,164,99.0,98.65,0.083,97.75,0.1,133,163,132,146,82.21,147,0.0,132,85,98.65,147,132,108,171,95.9,164,-0.103,20.0,140,20.0,164,145,0.04,0.0,1,0,2,0.143,0.143,3,6,7,0,1,0,0.0,0.0,0.0,1,0,0,0.0,1.0,0,0,0.0,0.0,0,0,11,0.0,0,0.0,0,6,1.05,0.0,0.64,0.0,0,0.2,0,0.333,0.0,1.0,1.0,0.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.333,0.5,5.8,1.0,0.0,0.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,0.0,0.0,0.0,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,G-F,0.553,21.0,-0.068,38.0,0.62,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,UTA,0,0.0,3.0,0.0,3,0.0,2021,20210419,False,22000875
