PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
201145,Jeff Green,Jeff,1610612751,BKN,34.0,1,1,0,1.0,24.883333333333333,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,0,1,3,3,1,6.9,0,0,6.0,1,1,1,1,101,185,190,185,111,161,111,34,36,68,115,107,136,110,131,102,70,1,30,35,160,93,178,16,4,175,,189,126.4,126.4,-4.4,126.9,168,53,0.052,150,105,185,111,0.0,-0.5,0.0,0.047,185,19,144,105,126.9,0.0,1.0,0.038,0.0,47,0.0,1,128.1,101.27,0.111,101.93,-0.5,111,1,62,202,84.39,47,0.543,62,115,101.27,204,19,113,100,123.7,185,0.023,0.0,30,25.0,185,190,0.049,0.0,1,0,1,0.077,0.077,2,8,13,2,0,0,0.0,1.0,2.0,1,2,1,0.0,0.0,2,0,0.0,1.0,0,0,17,0.0,0,0.5,2,8,1.22,0.176,0.06,0.0,3,0.3,2,0.667,0.0,0.0,2.0,0.667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.667,0.667,5.0,2.0,0.0,0.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.343,F,0.639,101.0,0.01,158.0,0.63,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,BKN,0,,,,0,,2021,20210321,False,22000647,,,
203925,Joe Harris,Joe,1610612751,BKN,29.0,1,1,0,1.0,35.42333333333333,3,8,0.375,3,7,0.429,1,2,0.5,0,3,3,3,1,1,2,0,4,1,10,9,26.1,0,0,25.0,1,1,1,1,32,93,83,126,11,20,51,82,55,82,115,84,103,52,78,43,6,1,185,94,89,30,75,16,4,76,,106,118.1,118.1,12.8,107.0,150,72,0.128,111,62,114,18,3.0,11.0,7.7,0.129,114,48,148,62,107.0,3.0,8.0,0.1,0.563,62,0.0,103,106.1,96.89,0.1,96.94,11.0,120,102,123,149,80.74,133,0.563,123,115,96.89,153,48,59,92,118.9,93,0.048,7.8,45,23.1,79,83,0.048,1.0,4,0,5,0.143,0.19,9,23,21,2,1,1,0.0,0.333,0.333,3,1,1,0.333,0.333,1,0,0.0,0.5,0,0,31,0.0,0,0.0,0,24,1.43,0.323,0.77,0.0,10,0.7,0,0.375,0.0,0.0,1.0,0.375,0.0,5.9,0.0,2.0,2.0,0.0,0.0,0.667,8.0,0.0,0.375,0.375,5.9,1.0,0.0,0.0,0.667,8.0,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,0.25,0.0,2.0,,0.0,0.0,3.0,2.0,0.0,0.5,1.0,1.0,0.375,0.25,0.5,0.333,1.0,0.125,0.375,1.0,0.375,0.0,0.0,0.667,0.667,,2.0,3.0,0.0,2.0,3.0,0.0,,0.0,0.0,1,0,0,0.0,0,0.0,0.0,0,9,0,0.563,0.0,0.429,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.5,0.0,0.0,0.363,G-F,0.573,94.0,-0.043,164.0,0.616,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,0.0,0.5,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,2.0,,,0.0,BKN,3,0.429,7.0,3.0,7,0.643,2021,20210321,False,22000647,,,
202681,Kyrie Irving,Kyrie,1610612751,BKN,29.0,1,1,0,1.0,34.56166666666667,10,25,0.4,1,6,0.167,7,7,1.0,2,5,7,6,1,3,0,2,4,3,28,-7,53.4,0,0,48.0,1,1,1,1,38,8,1,112,68,36,106,5,13,1,20,42,36,14,78,4,70,186,185,35,9,157,5,16,4,9,,187,112.5,112.5,-16.3,122.2,65,72,0.358,37,135,175,4,10.0,-9.7,2.9,0.358,175,67,65,135,122.2,6.0,25.0,0.261,0.42,87,0.053,79,127.0,100.0,0.208,98.91,-9.7,48,79,73,4,83.33,86,0.499,73,68,100.0,8,67,151,131,110.7,8,0.137,2.9,77,17.1,130,1,0.113,0.0,6,0,10,0.128,0.128,15,53,47,2,3,0,0.364,0.067,0.667,15,2,1,0.0,0.2,10,11,0.133,1.0,2,4,78,0.0,0,2.0,1,29,4.75,0.359,4.4,0.0,28,6.2,1,0.636,0.0,6.0,4.0,1.0,0.333,10.6,0.0,2.0,1.0,10.6,0.5,0.286,5.0,0.0,0.636,1.0,10.6,5.0,1.0,0.333,0.2,11.0,1.0,0.0,BKN,0.08,0.0,0.0,1610612751.0,2.0,0.0,1.0,0.0,0.0,,2.0,0.08,0.0,0.0,0.5,0.32,8.0,5.0,0.0,5.0,10.0,0.08,0.4,0.0,2.0,0.625,0.5,0.333,9.0,3.0,2.0,0.389,1.0,6.0,0.36,0.12,0.333,0.333,3.0,0.24,0.16,0.5,0.04,3.0,2.0,0.0,0.5,0.667,0.0,1.0,0.12,2.0,4.0,0.441,0.333,0.412,1.0,17,7,15,3.0,0,0.0,1.0,2,0,0,0.42,0.0,0.0,0.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,0.6,0.0,3.0,0.455,6.0,0.167,0.333,0.0,0.407,G,0.671,106.0,0.048,158.0,0.623,0.0,0.0,4.0,3.0,0.0,,0.667,5.0,0.333,0.2,6.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,6.0,1.0,,,3.0,BKN,0,0.0,2.0,0.0,2,0.0,2021,20210321,False,22000647,,,
1629013,Landry Shamet,Landry,1610612751,BKN,24.0,1,1,0,1.0,11.833333333333334,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,0,1,1,3,2,7.2,0,0,7.0,1,1,1,1,177,145,137,161,68,82,65,110,119,110,49,181,163,154,131,43,70,1,30,94,160,81,176,16,4,170,,121,116.7,116.7,11.3,113.0,172,24,0.133,154,92,138,111,1.0,3.6,0.0,0.142,138,54,156,92,113.0,0.0,4.0,0.0,0.375,154,0.077,1,109.4,95.32,0.0,95.24,3.6,181,1,133,140,79.44,153,0.375,133,38,95.32,137,54,63,159,120.7,145,0.011,0.0,38,0.0,142,137,0.045,0.0,0,0,2,0.0,0.0,0,11,14,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,18,0.0,0,0.0,0,9,1.72,0.167,1.06,0.0,3,0.5,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,1.0,0.0,25.9,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,0.0,0.25,1.0,0.0,0.0,0.0,3.0,0.5,0.75,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,0.25,1.5,0.25,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,0,0,1.0,0,0.0,0.0,0,3,0,0.375,0.0,0.5,0.0,0.0,0.0,0.0,,1.0,1.0,,,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.385,G,0.675,79.0,0.066,117.0,0.609,0.0,1.0,0.0,0.0,,,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,BKN,1,0.5,2.0,1.0,2,0.75,2021,20210321,False,22000647,,,
1629651,Nic Claxton,Nic,1610612751,BKN,22.0,1,1,0,1.0,26.2,7,10,0.7,0,0,0.0,2,4,0.5,1,2,3,0,2,1,3,2,2,4,16,6,29.6,0,0,27.0,1,1,1,1,95,30,67,30,111,161,111,49,36,82,49,107,103,154,33,43,2,186,91,24,47,46,61,16,4,62,,57,107.7,107.7,13.8,94.3,62,52,0.224,154,52,63,111,7.0,13.4,15.4,0.239,63,88,133,52,94.3,0.0,10.0,0.0,0.7,154,0.036,148,92.9,96.18,0.08,97.39,13.4,145,150,129,55,80.15,125,0.68,129,85,96.18,51,88,53,53,106.7,30,0.14,14.5,89,0.0,41,67,0.057,0.0,0,0,0,0.0,0.0,0,22,24,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,1,0.0,0.0,0,0,40,1.333,0,0.0,2,22,1.5,0.4,0.48,0.0,16,1.0,12,0.231,1.0,4.0,2.0,0.222,0.25,6.1,0.0,1.0,0.0,3.9,1.0,0.333,9.0,1.0,0.25,0.25,5.4,2.0,0.0,0.25,0.0,13.0,1.0,2.0,BKN,0.2,1.0,1.0,1610612751.0,2.0,0.0,1.0,2.0,0.0,,2.0,0.2,1.0,0.0,0.571,0.7,7.0,4.0,0.0,4.0,7.0,0.0,0.7,,0.0,0.571,0.571,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,,1.0,1.0,0.1,,,,,,,,,,,,,,,,,,0,0,0,,0,0.875,0.0,0,0,16,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7,0.0,0.39,F-C,0.583,28.0,-0.038,48.0,0.622,0.0,0.0,0.0,10.0,0.0,,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,0.0,BKN,0,,,,0,,2021,20210321,False,22000647,,,
203526,Raul Neto,Raul,1610612764,WAS,29.0,1,0,1,0.0,20.4,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,4,1,2,0,0,1,1,0,-9,14.6,0,0,11.0,1,107,107,107,117,185,161,185,111,108,111,110,119,110,115,84,103,29,78,14,70,1,30,94,190,168,128,16,4,137,,156,91.4,91.4,-30.5,110.8,134,35,0.095,26,158,129,9,0.0,-19.4,12.5,0.096,129,162,102,158,110.8,4.0,3.0,0.286,0.0,2,0.0,136,117.3,84.71,0.158,84.52,-19.4,74,136,203,181,70.59,204,0.0,203,115,84.71,187,162,180,190,86.8,185,0.068,12.5,179,50.0,185,161,0.081,0.0,4,0,4,0.148,0.148,9,24,27,0,1,0,0.0,0.0,0.0,2,0,0,0.0,0.5,0,1,0.5,0.0,1,0,32,0.0,0,0.0,0,16,3.9,0.0,3.56,0.0,0,2.1,0,0.6,1.0,0.0,3.0,0.6,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.75,0.75,11.7,3.0,0.0,0.0,0.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,2.0,0.0,,0.0,0.0,1,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,G,0.616,61.0,0.019,99.0,0.597,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,WAS,0,0.0,2.0,0.0,2,0.0,2021,20210321,False,22000647,,,
201577,Robin Lopez,Robin,1610612764,WAS,33.0,1,0,1,0.0,19.183333333333334,6,9,0.667,0,0,0.0,0,0,0.0,4,1,5,1,1,0,1,1,1,3,12,-12,21.5,0,0,20.0,1,107,107,107,128,42,71,35,111,161,111,110,119,110,5,148,65,110,78,102,24,138,30,35,70,184,93,16,4,96,,157,84.8,84.8,-38.9,114.3,12,33,0.25,76,182,145,61,6.0,-29.4,9.1,0.248,145,181,50,182,114.3,1.0,9.0,0.167,0.667,133,0.211,114,118.2,85.07,0.05,86.53,-29.4,166,113,202,42,70.89,199,0.667,202,5,85.07,46,181,188,56,79.3,42,0.228,9.1,192,9.1,48,71,0.128,0.0,1,0,1,0.1,0.1,2,15,10,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,23,0.667,7,0.0,0,19,2.18,0.522,0.96,0.571,12,0.8,9,0.455,0.0,7.0,0.0,0.25,0.571,1.6,0.0,4.0,1.0,5.5,0.75,0.8,4.0,0.0,0.455,0.25,4.7,1.0,1.0,0.571,1.0,11.0,3.0,1.0,WAS,0.222,0.5,0.5,1610612764.0,2.0,0.0,1.0,1.0,0.0,,2.0,0.222,0.5,0.0,0.667,0.667,6.0,4.0,0.0,4.0,6.0,0.0,0.667,,0.0,0.667,0.667,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.111,0.0,,1.0,1.0,0.111,,,,,,,,,,,,,,,,,,0,0,0,,4,0.75,0.0,0,0,6,0.667,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.333,0.0,0.0,0.833,0.0,0.386,C,0.555,116.0,-0.073,209.0,0.628,0.0,0.0,1.0,7.0,0.0,,0.5,0.0,0.714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,0.0,WAS,0,,,,0,,2021,20210321,False,22000647,,,
1629060,Rui Hachimura,Rui,1610612764,WAS,23.0,1,0,1,0.0,40.211666666666666,9,11,0.818,2,2,1.0,0,0,0.0,1,9,10,0,1,0,0,1,2,1,20,4,31.0,1,0,32.0,1,107,107,107,8,14,59,15,34,108,1,110,119,110,49,5,11,154,78,102,70,138,91,94,28,64,52,1,4,40,,144,120.5,120.5,7.0,115.7,72,83,0.129,154,84,148,111,9.0,4.8,8.3,0.131,148,41,44,84,115.7,0.0,11.0,0.0,0.909,154,0.033,105,114.2,99.08,0.209,99.39,4.8,46,104,84,147,82.56,71,0.909,84,88,99.08,149,41,72,19,121.2,14,0.128,8.3,37,0.0,18,59,0.137,0.0,0,0,1,0.0,0.0,0,23,47,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,1,0.0,0.0,0,0,60,1.6,5,2.0,2,21,2.17,0.333,1.0,0.0,20,2.2,5,0.833,1.0,3.0,8.0,0.9,0.333,3.9,0.0,1.0,1.0,24.0,0.0,0.1,10.0,1.0,0.909,1.0,5.9,9.0,1.0,0.333,0.111,12.0,0.0,0.0,WAS,0.091,0.0,0.0,1610612764.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.091,0.0,0.0,1.0,0.182,2.0,2.0,0.0,2.0,2.0,0.0,0.182,,0.0,1.0,1.0,1.0,4.0,1.0,3.0,1.125,1.0,3.0,0.364,0.091,1.0,1.0,4.0,0.273,0.364,0.875,0.091,3.0,2.0,1.0,0.75,0.667,1.0,1.0,0.273,3.0,4.0,0.5,,0.5,0.0,2,1,2,0.0,0,0.8,1.0,4,10,8,0.909,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.8,0.0,0.328,F,0.645,89.0,0.013,138.0,0.631,0.0,2.0,0.0,5.0,0.0,,0.0,1.0,0.8,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.5,4.0,0.0,0.0,2.0,1.0,,,1.0,WAS,4,1.0,2.0,2.0,4,1.25,2021,20210321,False,22000647,,,
201566,Russell Westbrook,Russell,1610612764,WAS,32.0,1,0,1,0.0,39.03833333333333,10,20,0.5,2,7,0.286,7,9,0.778,2,11,13,13,8,2,0,2,3,5,29,-4,62.1,1,1,61.0,1,107,107,107,13,8,12,62,34,20,85,5,5,66,20,3,4,1,1,14,70,186,146,15,6,132,1,1,1,1,,146,110.0,110.0,-6.2,115.0,19,80,0.364,2,115,146,52,10.0,-5.0,17.8,0.366,146,78,16,115,115.0,1.63,20.0,0.542,0.55,36,0.063,163,114.3,98.36,0.282,99.5,-5.0,12,164,95,3,81.97,70,0.605,95,53,98.36,5,78,120,76,108.2,8,0.208,17.8,87,28.9,83,12,0.183,2.0,15,0,28,0.203,0.234,33,78,64,2,15,2,0.6,0.036,0.5,28,1,1,0.071,0.536,14,10,0.214,0.5,6,6,97,0.0,0,0.0,0,27,5.74,0.299,5.12,0.0,29,9.3,2,0.765,0.0,6.0,10.0,0.917,0.333,5.1,0.0,1.0,1.0,6.6,0.0,0.077,12.0,0.0,0.765,0.917,5.3,12.0,2.0,0.333,0.091,17.0,0.0,1.0,WAS,0.1,0.5,0.5,1610612764.0,2.0,0.0,1.0,1.0,0.0,,2.0,0.1,0.5,0.0,0.714,0.35,7.0,5.0,0.0,5.0,7.0,0.0,0.35,,0.0,0.714,0.714,0.5,9.0,5.0,2.0,0.389,1.0,4.0,0.45,0.25,0.2,0.333,3.0,0.2,0.1,0.75,0.1,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,0.438,0.25,0.375,1.0,8,3,7,4.0,0,0.0,0.0,0,3,0,0.55,0.0,0.333,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,0.0,0.25,0.0,7.0,0.667,5.0,0.4,0.714,0.0,0.332,G,0.614,78.0,0.005,127.0,0.609,0.0,0.0,1.0,9.0,0.0,,1.0,5.0,0.667,0.4,1.0,2.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,,,1.0,WAS,1,0.333,3.0,1.0,3,0.5,2021,20210321,False,22000647,,,
204020,Tyler Johnson,Tyler,1610612751,BKN,29.0,1,1,0,1.0,19.975,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,0,0,1,0,0,1,1,5,4,12.8,0,0,12.0,1,1,1,1,121,118,103,133,68,61,93,110,119,110,115,65,85,154,131,43,70,1,30,94,129,64,135,16,4,132,,79,116.2,116.2,17.7,102.6,119,37,0.15,154,50,92,111,2.0,13.6,0.0,0.154,92,55,57,50,102.6,0.0,6.0,0.0,0.417,154,0.0,1,99.0,90.11,0.25,91.6,13.6,25,1,192,128,75.09,185,0.417,192,115,90.11,129,55,40,151,116.7,118,0.081,0.0,54,0.0,131,103,0.121,1.0,1,0,1,0.0,0.083,1,14,12,0,1,0,0.0,0.0,0.0,2,0,0,0.0,0.5,0,1,0.0,0.0,0,0,19,0.0,0,0.0,0,9,2.51,0.263,2.0,0.0,5,0.8,0,1.0,0.0,0.0,4.0,1.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,7.1,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.167,0.0,1.0,,0.0,0.5,2.0,0.0,1.0,0.5,0.0,2.0,0.333,0.0,,0.5,1.0,0.333,0.5,0.5,0.5,0.0,0.0,0.333,0.333,,1.0,3.0,0.0,1.0,3.0,0.333,0.0,0.333,0.0,3,1,2,1.0,0,0.0,0.0,0,3,0,0.417,0.0,0.333,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.387,G,0.642,34.0,0.02,53.0,0.621,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,BKN,1,0.333,3.0,1.0,3,0.5,2021,20210321,False,22000647,,,
