PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1629018,Gary Trent Jr.,Gary,1610612761,TOR,22.0,1,0,1,0.0,36.1,8,16,0.5,5,10,0.5,4,4,1.0,1,2,3,1,1,1,0,0,4,5,25,4,32.1,0,0,36.0,1,77,77,77,14,16,16,47,8,8,27,16,24,1,35,82,76,77,47,30,44,1,130,9,10,47,36,11,2,23,,77,124.4,124.4,9.0,120.8,58,78,0.209,104,64,106,51,8.0,3.6,5.0,0.207,106,33,117,64,120.8,1.0,16.0,0.036,0.656,105,0.025,66,113.0,103.05,0.053,107.54,3.6,117,66,51,53,85.87,13,0.704,51,71,103.05,58,33,50,34,122.0,16,0.11,5.1,41,5.0,43,16,0.038,0.0,1,0,3,0.05,0.05,2,31,20,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,1,0.0,0.0,0,0,42,0.0,0,0.0,0,29,2.48,0.595,1.98,0.0,25,1.7,0,0.75,0.0,1.0,2.0,0.667,1.0,3.4,0.0,0.0,0.0,23.1,0.0,0.0,3.0,0.0,0.75,0.667,10.0,3.0,1.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,0.429,0.313,5.0,3.0,0.0,3.0,7.0,0.125,0.438,0.0,2.0,0.6,0.429,0.0,7.0,6.0,0.0,0.643,3.0,1.0,0.438,0.375,0.5,0.429,3.0,0.063,0.125,1.5,0.125,0.0,0.0,1.0,1.0,,2.0,2.0,0.0,2.0,2.0,0.667,0.4,0.556,2.0,9,5,12,5.0,0,0.0,0.0,0,9,0,0.656,0.0,0.5,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.6,2.0,0.0,0.0,8.0,0.375,0.0,1.0,0.337,G-F,0.636,98.0,0.03,154.0,0.606,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.286,1.0,3.0,4.0,0.667,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,TOR,3,0.6,5.0,3.0,6,0.75,2021,20210506,False,22000997,,,
202397,Ish Smith,Ish,1610612764,WAS,32.0,1,1,0,1.0,19.383333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,2,2,-4,8.9,0,0,7.0,1,1,1,1,100,111,82,126,77,70,77,79,82,79,77,82,94,77,99,30,44,1,78,43,118,97,120,11,2,123,,56,95.2,95.2,-14.0,110.0,137,42,0.125,86,111,61,81,1.0,-14.8,0.0,0.127,61,122,115,111,110.0,0.0,6.0,0.077,0.167,71,0.0,1,106.9,101.53,0.077,104.3,-14.8,106,1,75,112,84.61,35,0.167,75,77,101.53,113,122,110,129,92.9,111,-0.015,0.0,130,14.3,126,82,0.039,0.0,3,2,7,0.04,0.12,4,24,25,0,4,0,0.0,0.0,0.0,7,0,0,0.0,0.571,0,2,0.0,0.0,0,0,32,0.0,0,0.0,0,10,4.22,0.063,4.0,0.0,2,2.3,0,1.0,0.0,0.0,2.0,1.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.8,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,0.0,0.333,2.0,0.0,0.0,0.0,2.0,0.0,0.333,,0.0,0.0,0.0,0.5,2.0,0.0,1.0,0.5,0.0,2.0,0.333,0.0,,0.5,1.0,0.333,0.333,0.0,0.333,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,0.5,,0.5,0.0,2,1,2,0.0,0,0.0,0.0,0,0,0,0.167,0.0,0.0,0.0,0.0,2.0,0.0,,2.0,1.0,,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,G,0.595,50.0,-0.019,84.0,0.614,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,,,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,WAS,0,0.0,2.0,0.0,2,0.0,2021,20210506,False,22000997,,,
1630223,Jalen Harris,Jalen,1610612761,TOR,22.0,1,0,1,0.0,8.466666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,1,2.0,0,0,2.0,1,77,77,77,130,111,116,96,77,90,77,79,82,79,77,126,134,107,99,75,44,101,34,107,118,67,139,11,2,137,,40,111.1,111.1,11.3,105.6,139,18,0.136,107,57,50,81,1.0,5.6,0.0,0.145,50,79,134,57,105.6,0.0,3.0,0.0,0.333,107,0.0,1,101.3,102.05,0.0,103.52,5.6,126,1,67,105,85.04,54,0.333,67,77,102.05,99,79,44,111,112.6,111,-0.028,0.0,74,0.0,106,116,0.0,0.0,0,0,0,0.0,0.0,0,5,3,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,6,0.0,0,0.0,0,6,1.73,0.333,1.0,0.0,2,0.2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.333,,0.0,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.333,1.0,1.0,1.0,,1.0,0.0,1,1,2,0.0,0,0.0,0.0,0,0,0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.269,G,0.571,4.0,-0.041,7.0,0.612,,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,,0.0,,,0.5,0.0,0.0,,,0.0,0.0,0.0,0.0,,TOR,0,0.0,1.0,0.0,1,0.0,2021,20210506,False,22000997,,,
203920,Khem Birch,Khem,1610612761,TOR,28.0,1,0,1,0.0,36.02166666666667,7,11,0.636,1,2,0.5,2,2,1.0,4,5,9,1,1,1,4,0,5,1,17,6,43.3,0,0,38.0,1,77,77,77,15,21,40,26,47,70,27,37,49,1,4,26,9,77,47,30,1,1,144,72,31,40,13,11,2,19,,72,124.4,124.4,10.2,119.7,49,78,0.143,105,60,102,51,7.0,4.6,7.1,0.142,102,33,52,60,119.7,1.0,11.0,0.034,0.682,100,0.1,79,111.8,102.6,0.132,107.19,4.6,66,78,59,95,85.5,16,0.715,59,22,102.6,102,33,47,31,122.0,21,0.12,7.2,41,7.1,35,40,0.115,0.0,1,0,3,0.024,0.024,3,28,42,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,57,0.667,0,0.667,3,33,1.35,0.298,0.39,0.0,17,1.3,12,0.429,1.0,6.0,1.0,0.333,0.667,6.7,0.0,8.0,4.0,4.2,1.0,0.889,15.0,1.0,0.45,0.357,5.6,1.0,0.0,0.667,0.8,21.0,4.0,1.0,TOR,0.091,1.0,1.0,1610612761.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.091,1.0,0.0,0.8,0.455,5.0,4.0,0.0,4.0,5.0,0.0,0.455,,0.0,0.8,0.8,0.333,3.0,0.0,1.0,0.333,0.0,3.0,0.273,0.0,,0.333,1.0,0.273,0.182,0.75,0.182,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,1.0,,1.0,0.0,1,1,2,0.0,0,0.6,0.5,2,3,8,0.682,0.0,0.25,0.5,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,2.0,2.0,1.0,4.0,1.0,0.5,1.0,5.0,0.5,0.0,0.0,0.8,0.0,0.424,C,0.563,157.0,-0.044,279.0,0.607,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.833,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,TOR,1,0.5,2.0,1.0,4,0.375,2021,20210506,False,22000997,,,
1630201,Malachi Flynn,Malachi,1610612761,TOR,23.0,1,0,1,0.0,15.883333333333333,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,0,4,-3,9.9,0,0,9.0,1,77,77,77,112,93,71,111,77,114,77,79,82,79,77,82,94,39,47,75,44,101,1,107,106,89,117,11,2,116,,39,96.8,96.8,-2.8,103.1,96,31,0.205,19,91,41,16,2.0,-6.4,9.1,0.213,41,119,100,91,103.1,3.0,7.0,0.333,0.286,37,0.0,85,101.1,95.19,0.118,95.44,-6.4,78,84,133,57,79.33,136,0.286,133,77,95.19,52,119,78,120,98.3,93,0.057,9.1,119,27.3,118,71,0.053,0.0,3,0,5,0.143,0.143,8,25,21,0,3,1,0.4,0.0,0.444,9,0,0,0.111,0.333,4,5,0.0,0.0,0,2,29,0.0,0,0.0,0,15,4.06,0.138,3.28,0.0,4,2.0,0,0.5,0.0,1.0,2.0,0.667,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,0.667,8.7,2.0,0.0,0.0,0.0,4.0,0.0,0.0,TOR,0.143,0.0,0.0,1610612761.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.143,0.0,0.0,0.667,0.429,3.0,2.0,0.0,2.0,3.0,0.0,0.429,,0.0,0.667,0.667,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.429,0.0,,0.0,0.0,0.429,,,,,,,,,,,,,,0.0,,0.0,,2,0,0,,0,0.0,0.0,0,0,0,0.286,0.0,0.0,0.0,0.0,6.0,2.0,,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.371,G,0.607,68.0,-0.004,112.0,0.611,0.0,0.0,2.0,2.0,,0.0,0.667,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,TOR,0,,,,0,,2021,20210506,False,22000997,,,
1627783,Pascal Siakam,Pascal,1610612761,TOR,27.0,1,0,1,0.0,42.21666666666667,17,28,0.607,2,6,0.333,8,11,0.727,2,9,11,7,4,1,0,1,3,8,44,0,66.7,1,0,66.0,1,77,77,77,4,1,2,32,28,24,53,2,2,48,19,3,4,12,6,30,44,101,108,1,2,69,2,1,2,2,,71,118.9,118.9,4.4,118.9,10,90,0.34,19,72,97,39,17.0,0.0,9.3,0.35,97,50,48,72,118.9,1.75,28.0,0.333,0.643,66,0.043,86,111.8,102.33,0.205,106.79,0.0,36,89,62,8,85.27,19,0.67,62,52,102.33,8,50,60,44,116.2,1,0.243,9.1,61,16.3,46,2,0.121,0.0,7,0,14,0.119,0.119,19,66,59,6,9,2,0.733,0.103,0.966,29,4,3,0.069,0.31,28,15,0.034,0.667,1,11,95,1.333,3,1.333,3,42,4.96,0.463,3.99,0.0,44,7.9,3,0.579,0.0,6.0,7.0,0.692,0.333,9.6,0.0,2.0,2.0,19.8,0.0,0.182,13.0,0.0,0.579,0.692,11.4,9.0,2.0,0.333,0.222,19.0,0.0,4.0,TOR,0.214,0.667,0.667,1610612761.0,6.0,0.0,1.0,4.0,0.0,,6.0,0.214,0.667,0.0,0.6,0.5,14.0,9.0,0.0,9.0,15.0,0.036,0.536,0.0,1.0,0.643,0.6,1.0,4.0,2.0,2.0,0.5,0.0,2.0,0.143,0.071,0.0,0.5,2.0,0.071,0.107,1.0,0.107,0.0,0.0,0.667,0.667,,2.0,3.0,0.0,2.0,3.0,0.5,0.25,0.455,1.0,11,5,11,4.0,0,1.0,1.0,4,3,4,0.643,0.0,0.5,0.0,1.0,9.0,5.0,0.0,2.0,2.0,0.0,0.0,0.5,0.5,4.0,0.0,3.0,7.0,0.0,0.75,1.0,9.0,0.556,4.0,0.25,0.778,1.0,0.365,F,0.636,199.0,0.007,313.0,0.628,0.0,0.0,3.0,11.0,0.0,0.0,0.5,5.0,0.818,0.4,6.0,3.0,1.0,0.667,1.0,0.0,0.0,0.0,0.5,9.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,TOR,1,0.5,2.0,1.0,2,0.75,2021,20210506,False,22000997,,,
203526,Raul Neto,Raul,1610612764,WAS,29.0,1,1,0,1.0,38.56666666666667,7,11,0.636,5,7,0.714,6,6,1.0,0,2,2,3,3,2,0,0,3,3,25,-3,34.9,0,0,39.0,1,1,1,1,11,21,40,26,8,19,13,4,9,1,77,82,94,39,14,7,44,1,108,26,10,89,27,11,2,15,,106,119.5,119.5,-7.6,121.7,38,82,0.175,66,81,109,51,7.0,-2.2,15.0,0.173,109,48,130,81,121.7,1.0,11.0,0.13,0.864,70,0.0,122,119.9,102.68,0.047,106.74,-2.2,121,121,57,76,85.57,20,0.916,57,77,102.68,79,48,92,14,112.3,21,0.141,15.3,77,15.0,14,40,0.024,1.0,5,1,8,0.115,0.192,8,34,26,2,2,1,0.0,0.2,0.4,5,2,1,0.2,0.4,2,1,0.0,1.0,0,0,46,0.0,0,2.0,1,31,2.57,0.543,1.63,0.0,25,2.0,0,0.286,0.0,1.0,1.0,0.333,0.0,10.7,0.0,1.0,1.0,0.0,0.0,0.5,6.0,0.0,0.286,0.333,10.7,1.0,0.0,0.0,0.5,7.0,0.0,0.0,WAS,0.091,0.0,0.0,1610612764.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.091,0.0,0.0,1.0,0.091,1.0,1.0,0.0,1.0,1.0,0.0,0.091,,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.091,0.091,0.0,0.0,0.0,0.0,0.727,1.063,0.545,2.0,1.0,0.833,0.75,0.5,5.0,6.0,0.182,6.0,8.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,2,15,0,0.864,0.0,0.714,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6.0,0.833,0.667,0.0,0.354,G,0.586,109.0,-0.018,186.0,0.604,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.667,0.75,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,WAS,5,0.714,7.0,5.0,7,1.071,2021,20210506,False,22000997,,,
201577,Robin Lopez,Robin,1610612764,WAS,33.0,1,1,0,1.0,23.35833333333333,6,8,0.75,0,0,0.0,12,14,0.857,6,1,7,0,1,0,3,0,0,7,24,9,40.4,0,0,37.0,1,1,1,1,81,31,62,13,77,114,77,1,1,38,1,108,24,107,47,75,2,1,1,3,15,24,16,11,2,21,,90,125.0,125.0,4.9,115.9,5,48,0.271,107,49,86,81,6.0,9.1,6.3,0.263,86,28,32,49,115.9,0.0,8.0,0.0,0.75,107,0.25,75,116.0,94.53,0.038,96.17,9.1,124,73,136,24,78.77,129,0.847,136,3,94.53,29,28,58,16,120.9,31,0.331,6.6,47,0.0,22,62,0.14,0.0,1,1,0,0.0,0.067,0,17,15,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,30,1.083,4,1.0,2,22,1.63,0.8,0.47,1.25,24,0.8,12,0.538,1.0,8.0,1.0,0.167,0.75,10.6,0.0,5.0,0.0,3.2,0.833,0.714,6.0,1.0,0.583,0.2,4.2,2.0,1.0,0.75,0.0,13.0,5.0,0.0,WAS,0.25,0.0,0.0,1610612764.0,2.0,0.0,1.0,0.0,0.0,,2.0,0.25,0.0,0.0,1.0,0.625,5.0,5.0,0.0,5.0,5.0,0.0,0.625,,0.0,1.0,1.0,,,,,,,,,,,,,,0.125,1.0,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.125,1.0,1.0,,,,,0,0,0,,5,0.667,0.5,2,0,13,0.75,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.8,0.0,0.0,0.667,0.0,0.397,C,0.526,169.0,-0.098,321.0,0.625,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WAS,0,,,,0,,2021,20210506,False,22000997,,,
203918,Rodney Hood,Rodney,1610612761,TOR,28.0,1,0,1,0.0,11.655,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,1,2,-2,8.0,0,0,7.0,1,77,77,77,123,111,116,96,77,70,77,79,82,79,35,44,46,107,99,75,44,1,34,72,118,80,123,11,2,123,,92,104.0,104.0,-6.3,116.7,81,25,0.1,107,101,88,81,1.0,-12.7,0.0,0.105,88,102,9,101,116.7,0.0,3.0,0.0,0.333,107,0.067,1,116.3,100.9,0.364,98.27,-12.7,3,1,83,129,84.08,117,0.333,83,38,100.9,126,102,88,111,110.0,111,0.08,0.0,85,0.0,106,116,0.192,0.0,0,0,0,0.0,0.0,0,9,17,0,0,0,1.0,0.0,2.0,1,0,0,0.0,0.0,2,1,0.0,0.0,0,1,22,0.0,0,0.0,0,10,1.96,0.091,1.27,0.0,2,0.7,0,0.714,0.0,1.0,4.0,0.571,1.0,5.1,0.0,0.0,0.0,13.9,0.0,0.0,7.0,0.0,0.714,0.571,6.8,5.0,1.0,1.0,0.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,2.0,1.0,0.333,0.0,1.0,1.0,0.667,0.0,0.333,1.0,0.333,,,,,,,,,,,,,,1.0,,1.0,0.0,1,1,2,0.0,0,0.0,0.0,0,0,0,0.333,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.415,G-F,0.626,72.0,0.011,115.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,TOR,0,0.0,2.0,0.0,2,0.0,2021,20210506,False,22000997,,,
201566,Russell Westbrook,Russell,1610612764,WAS,32.0,1,1,0,1.0,43.545,5,19,0.263,1,6,0.167,2,4,0.5,1,16,17,17,7,1,0,2,6,3,13,8,54.9,1,1,50.0,1,1,1,1,3,39,10,117,47,24,74,37,24,57,35,1,1,1,1,30,44,142,149,26,46,28,5,1,1,8,,70,116.1,116.1,2.7,111.1,60,93,0.262,2,58,64,24,5.0,5.0,15.6,0.267,64,62,12,58,111.1,2.43,19.0,0.607,0.289,21,0.023,123,111.2,100.86,0.308,101.83,5.0,7,123,84,27,84.05,74,0.313,84,75,100.86,27,62,64,118,113.9,39,0.109,15.6,69,37.8,117,10,0.177,3.0,20,0,30,0.191,0.225,51,84,89,2,7,1,0.429,0.063,0.375,16,0,1,0.063,0.438,6,7,0.313,0.0,5,3,121,2.0,1,0.0,0,38,5.43,0.107,4.53,0.0,13,11.0,1,0.708,0.0,4.0,12.0,0.762,0.25,6.0,0.0,4.0,4.0,20.8,0.0,0.235,21.0,0.0,0.708,0.762,6.9,13.0,1.0,0.25,0.25,24.0,0.0,0.0,WAS,0.105,0.0,0.0,1610612764.0,2.0,0.0,1.0,0.0,0.0,,2.0,0.105,0.0,0.0,0.571,0.368,7.0,4.0,0.0,4.0,7.0,0.0,0.368,,0.0,0.571,0.571,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.211,0.0,,0.0,0.0,0.211,0.316,0.25,0.316,0.0,0.0,0.167,0.167,,1.0,6.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5,0,0,1.0,0,1.0,0.0,0,3,2,0.289,0.0,0.2,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,5.0,0.2,0.8,0.0,0.379,G,0.566,141.0,-0.044,249.0,0.611,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.571,0.2,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,WAS,1,0.2,5.0,1.0,5,0.3,2021,20210506,False,22000997,,,
