PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1626164,Devin Booker,Devin,1610612756,PHX,24.0,1,1,0,1.0,33.15,13,23,0.565,2,6,0.333,2,2,1.0,0,7,7,5,1,1,0,0,3,8,30,22,47.9,0,0,46.0,1,1,1,1,18,3,4,17,16,15,27,19,22,1,35,9,11,9,18,7,19,1,44,3,5,6,5,9,2,6,3.3,29,125.4,13.0,11,5.0,92.5,0.099,27,0.263,5,35,0.329,5,35,32.8,5,0.344,0.609,97.01,23.0,9,92.5,27.2,17.2,4,22,0.184,32.8,92.2,125.4,0.241,4,3.4,35,11,80.84,28,18,27,38,38,5,97.01,20,0.0,27,119.3,18,3,0.628,22,67,19,99.68,19,38.0,0.132,56.0,1.0,14.0,11.0,0.237,3.0,9.0,0.071,0.0,0.0,14.0,0.214,1.0,0.0,0.0,0.0,0.6,6.0,3.0,10.0,0.0,14.0,0.0,1.0,67.0,0.0,40.0,0.0,30.0,2.0,1.0,3.81,0.0,4.81,0.0,5.4,0.448,0.583,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.636,6.3,6.3,0.0,0.778,2.0,7.0,0.0,0.0,0.0,11.0,0.0,0.7,0.0,7.0,12.0,0.043,0.0,0.0,0.0,0.0,0.0,PHX,1.0,,0.0,0.0,1.0,1610612756.0,1.0,0.043,0.0,11.0,0.478,0.6,0.435,10.0,0.682,1.0,1.0,7.0,1.0,0.636,0.043,6.0,0.391,4.0,9.0,5.0,0.722,5.0,0.174,0.667,0.25,1.0,6.0,1.0,0.217,1.0,0.0,1.0,0.0,0.0,0.0,0.043,0.043,0.0,0.087,0.0,2.0,0.0,2.0,8,5.0,0.4,18,0.471,17,0.529,0.609,0.667,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2021,20210601,42000155
202734,E'Twaun Moore,E'Twaun,1610612756,PHX,32.0,1,1,0,1.0,9.316666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,4,1,5.2,0,0,5.0,1,1,1,1,58,34,48,8,40,43,40,36,39,36,35,45,48,46,35,22,19,1,32,50,45,26,57,9,2,56,0.0,11,95.0,2.0,46,0.0,94.7,0.038,22,0.0,30,23,0.143,45,35,0.3,30,0.145,0.667,100.47,3.0,36,94.7,2.9,0.0,43,48,0.077,0.3,89.1,95.0,0.063,48,0.0,23,27,83.72,51,45,18,1,1,29,100.47,17,0.0,46,92.1,45,34,0.667,47,20,22,105.21,22,17.0,0.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,0.0,7.0,0.0,4.0,0.0,0.0,3.45,0.0,4.34,0.0,1.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.9,13.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210601,42000155
1626163,Frank Kaminsky,Frank,1610612756,PHX,28.0,1,1,0,1.0,10.466666666666669,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,4,0,0,0,0,2,3,3,1,12.6,0,0,10.0,1,1,1,1,55,45,48,41,40,54,40,31,36,1,35,27,33,12,35,22,19,1,32,17,50,26,38,9,2,42,0.0,3,103.8,1.0,3,0.0,100.0,0.111,44,0.571,25,3,0.115,50,35,3.8,25,0.133,0.333,119.24,3.0,21,100.0,4.3,57.1,53,42,0.231,3.8,99.7,103.8,0.133,48,0.0,3,26,99.36,22,41,48,1,1,29,119.24,27,0.0,1,104.0,41,45,0.436,12,26,24,119.33,24,21.0,0.19,15.0,0.0,9.0,4.0,0.19,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,3.0,0.0,1.5,24.0,0.0,14.0,1.0,3.0,1.0,0.0,0.71,0.0,1.8,0.0,0.7,0.125,0.429,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.75,4.7,4.7,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.429,0.0,3.0,7.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.667,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210601,42000155
203109,Jae Crowder,Jae,1610612756,PHX,30.0,1,1,0,1.0,28.83333333333333,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0,2,0,0,0,0,2,0,9,23,12.0,0,0,14.0,1,1,1,1,23,26,24,41,8,5,27,36,39,36,35,60,63,23,35,22,19,1,32,50,28,3,40,9,2,35,0.0,47,128.1,3.0,39,0.0,89.3,0.0,39,0.077,4,54,0.148,44,35,38.8,4,0.146,0.5,94.06,9.0,50,89.3,32.4,18.2,41,17,0.0,38.8,88.0,128.1,0.03,24,0.0,54,5,78.38,63,14,30,1,1,29,94.06,16,0.0,25,120.4,14,26,0.5,60,57,16,97.79,16,29.0,0.069,20.0,0.0,4.0,3.0,0.069,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,18.0,0.0,9.0,0.0,0.0,0.26,0.0,1.19,0.0,0.8,0.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.333,,0.0,0.0,0.5,3.0,0.333,1.0,1.0,0.333,0.333,0.0,0.222,2.0,2.0,0.0,0.75,0.0,0.222,0.5,0.5,,1.0,1.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.444,1.0,0.444,0.25,4.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210601,42000155
1630188,Jalen Smith,Jalen,1610612756,PHX,21.0,1,1,0,1.0,4.4,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,2,5.4,0,0,6.0,1,1,1,1,63,45,60,1,23,43,1,36,39,36,35,39,43,46,35,22,19,1,1,50,50,21,56,9,2,54,0.0,60,88.9,1.0,46,0.0,75.0,0.182,1,0.0,16,61,0.1,56,35,13.9,16,0.107,1.5,92.73,1.0,3,75.0,10.8,0.0,57,51,0.5,13.9,75.0,88.9,0.417,60,0.0,61,17,77.27,7,50,1,1,1,29,92.73,6,0.0,46,85.8,50,45,1.5,1,9,6,94.47,6,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,1.2,0.0,2.62,0.0,0.2,0.6,0.667,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.667,16.9,16.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210601,42000155
201162,Jared Dudley,Jared,1610612747,LAL,35.0,1,0,1,0.0,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,38,38,38,63,58,65,58,40,54,40,36,39,36,35,60,63,46,35,22,19,1,1,50,59,40,65,9,2,65,0.0,60,75.0,0.0,46,0.0,88.9,0.0,59,0.0,49,61,0.0,66,35,-13.9,49,0.0,0.0,92.73,0.0,57,88.9,-10.8,0.0,66,62,0.0,-13.9,85.8,75.0,0.0,65,0.0,61,47,77.27,63,61,58,1,1,29,92.73,14,0.0,46,75.0,61,58,0.0,60,8,15,94.47,15,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210601,42000155
1628975,Jevon Carter,Jevon,1610612756,PHX,25.0,1,1,0,1.0,8.083333333333334,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,1,0,-4,2.7,0,0,2.0,1,1,1,1,61,58,48,58,40,43,40,36,22,36,35,45,48,31,35,22,19,1,1,30,59,45,62,9,2,62,0.0,16,70.6,0.0,17,0.0,94.1,0.042,59,0.2,57,20,0.222,24,35,-23.5,58,0.224,0.0,100.95,3.0,69,94.1,-20.8,20.0,23,64,0.091,-23.5,90.1,70.6,-0.122,48,0.0,20,57,84.12,48,62,58,1,1,29,100.95,19,0.0,19,69.3,62,58,0.0,44,17,21,104.16,21,4.0,0.25,8.0,0.0,3.0,2.0,0.25,0.0,1.0,0.0,1.0,0.0,3.0,0.333,0.0,0.333,0.0,0.333,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,6.44,0.0,6.38,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,12.6,12.6,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210601,42000155
203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,28.0,1,0,1,0.0,15.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,0,-19,6.2,0,0,5.0,1,38,38,38,44,58,60,58,40,54,40,36,39,36,35,45,48,23,18,7,19,1,16,50,59,66,55,9,2,56,25.0,58,66.7,0.0,8,2.0,134.5,0.03,59,0.286,66,56,0.063,63,35,-67.8,66,0.067,0.0,93.67,1.0,54,134.5,-49.4,50.0,65,63,0.067,-67.8,121.1,66.7,0.02,60,25.0,56,66,78.06,56,63,58,65,65,11,93.67,49,0.0,3,71.7,63,58,0.0,51,30,61,95.39,61,14.0,0.143,10.0,0.0,5.0,2.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9.0,0.0,0.0,0.0,0.0,0.81,0.0,1.6,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.4,4.4,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210601,42000155
1628398,Kyle Kuzma,Kyle,1610612747,LAL,25.0,1,0,1,0.0,22.58333333333333,6,13,0.462,1,5,0.2,2,5,0.4,0,1,1,0,1,0,0,1,2,3,15,-6,15.2,0,0,17.0,1,38,38,38,29,15,14,31,23,18,36,19,10,35,35,45,48,46,18,22,19,44,32,17,17,49,35,9,2,29,6.2,9,94.1,6.0,46,0.0,108.0,0.019,41,0.0,48,8,0.291,10,35,-13.9,48,0.294,0.5,107.34,13.0,48,108.0,-14.8,0.0,9,47,0.038,-13.9,108.6,94.1,0.035,14,6.3,8,50,89.45,60,46,30,42,42,29,107.34,35,0.0,46,93.8,46,15,0.493,58,51,31,107.21,31,7.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.75,3.0,0.0,4.0,0.0,6.0,0.0,1.2,23.0,0.0,17.0,0.0,15.0,1.0,2.0,1.57,0.0,2.53,0.0,1.0,0.652,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,4.6,4.6,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,1.0,5.0,0.077,0.0,0.0,0.0,0.0,0.0,LAL,1.0,,0.0,0.0,1.0,1610612747.0,1.0,0.077,0.0,5.0,0.385,0.75,0.308,4.0,0.6,1.0,0.0,3.0,0.0,0.6,0.077,3.0,0.154,2.0,2.0,0.0,0.75,0.0,0.154,0.5,0.5,,1.0,1.0,0.0,3.0,0.4,2.0,0.4,2.0,0.0,0.231,0.154,2.0,0.385,0.0,5.0,0.667,1.0,4,2.0,0.5,9,0.667,6,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2021,20210601,42000155
204038,Langston Galloway,Langston,1610612756,PHX,29.0,1,1,0,1.0,8.65,1,5,0.2,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,0,0,1,2,1,4.7,0,0,4.0,1,1,1,1,60,45,38,54,40,34,40,36,36,36,35,45,48,31,35,22,19,1,1,30,56,26,59,9,2,60,0.0,10,89.5,1.0,17,0.0,84.2,0.038,57,0.2,24,12,0.25,12,35,5.3,24,0.277,0.2,105.43,5.0,63,84.2,1.3,16.7,14,50,0.077,5.3,85.3,89.5,-0.035,38,0.0,12,32,87.86,51,49,55,1,1,29,105.43,13,0.0,28,86.6,49,45,0.184,47,19,12,106.54,12,4.0,0.25,7.0,0.0,2.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,1.0,2.0,1.0,0.0,2.67,0.0,2.78,0.0,0.4,0.222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9,10.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,1.0,0.0,2.0,0.0,0.0,0.0,0.2,0.4,0.0,0.6,0.0,3.0,0.0,0.0,0,0.0,,0,,0,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210601,42000155
2544,LeBron James,LeBron,1610612747,LAL,36.0,1,0,1,0.0,31.64333333333333,9,19,0.474,6,10,0.6,0,0,0.0,1,4,5,7,3,0,0,1,1,2,24,-24,37.5,0,0,42.0,1,38,38,38,19,7,6,29,2,3,7,36,39,36,13,19,21,4,4,22,19,44,16,25,9,69,12,9,2,7,10.3,28,90.5,9.0,1,2.33,128.6,0.074,26,0.7,63,39,0.31,8,29,-38.1,63,0.309,0.632,95.57,19.0,14,128.6,-31.7,24.1,7,49,0.121,-38.1,120.4,90.5,0.195,6,10.3,39,61,79.64,36,48,23,49,49,9,95.57,48,0.029,13,88.7,48,7,0.632,40,63,54,99.78,54,56.0,0.125,73.0,0.0,18.0,13.0,0.143,1.0,8.0,0.0,0.0,0.0,11.0,0.545,0.0,0.273,0.0,0.0,0.5,2.0,6.0,4.0,0.0,4.0,3.0,0.364,84.0,0.0,38.0,1.0,24.0,2.0,1.0,3.49,0.0,4.46,3.0,6.2,0.286,0.455,1.0,6.8,1.0,4.0,0.2,0.0,0.0,0.571,5.0,4.6,1.0,0.571,0.0,4.0,0.0,0.25,0.0,7.0,0.0,0.455,0.25,4.0,11.0,0.158,0.333,0.0,0.0,1.0,0.333,LAL,3.0,,0.0,1.0,1.0,1610612747.0,3.0,0.158,0.333,3.0,0.158,0.0,0.105,2.0,0.5,1.0,1.0,1.0,1.0,0.333,0.053,0.0,0.579,7.0,11.0,2.0,0.727,4.0,0.368,0.545,0.571,0.5,6.0,4.0,0.211,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.105,1.0,0.105,0.5,2.0,,3.0,3,7.0,0.429,9,0.375,8,0.563,0.632,0.75,0.0,0.0,0.0,1.0,0.0,2.0,9.0,2021,20210601,42000155
201188,Marc Gasol,Marc,1610612747,LAL,36.0,1,0,1,0.0,10.083333333333334,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,0,5,1,5,-14,9.1,0,0,10.0,1,38,38,38,57,45,60,1,23,43,1,19,22,1,35,27,33,31,18,22,19,1,62,30,39,61,48,9,2,42,25.8,59,60.0,1.0,4,1.0,130.0,0.15,2,0.5,68,45,0.143,41,35,-70.0,68,0.154,1.5,95.21,1.0,23,130.0,-59.4,25.0,43,65,0.3,-70.0,123.3,60.0,0.125,60,25.0,45,67,79.34,10,65,1,65,67,18,95.21,51,0.0,11,64.0,65,45,1.33,6,20,56,94.83,56,16.0,0.063,14.0,0.0,3.0,3.0,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,2.0,5.0,0.0,0.0,0.28,0.0,1.54,0.0,0.5,0.278,0.75,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.75,5.3,5.3,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210601,42000155
202693,Markieff Morris,Markieff,1610612747,LAL,31.0,1,0,1,0.0,10.3,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,1,1,0,1,0,1,1,4,-13,8.7,0,0,9.0,1,38,38,38,56,45,55,19,23,43,1,31,22,31,13,60,48,31,18,22,12,1,16,30,45,60,49,9,2,45,20.5,64,78.9,1.0,12,1.0,147.4,0.048,20,0.25,67,68,0.174,35,9,-68.4,67,0.167,0.75,88.54,2.0,38,147.4,-59.7,20.0,33,59,0.0,-68.4,137.8,78.9,0.059,55,20.0,68,68,73.79,46,59,8,61,64,18,88.54,64,0.083,19,78.1,59,45,0.694,60,19,66,92.09,66,8.0,0.125,7.0,0.0,3.0,1.0,0.125,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.0,8.0,0.0,4.0,1.0,0.0,0.55,0.0,1.64,1.0,0.3,0.364,0.333,0.0,7.6,0.0,2.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.333,0.5,0.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210601,42000155
1628969,Mikal Bridges,Mikal,1610612756,PHX,24.0,1,1,0,1.0,30.016666666666666,5,10,0.5,3,7,0.429,0,0,0.0,1,5,6,3,0,3,2,0,3,1,13,23,39.7,0,0,35.0,1,1,1,1,21,17,21,19,8,11,21,36,39,36,13,13,17,16,35,2,5,1,44,30,20,3,10,9,2,13,0.0,26,122.0,5.0,25,0.0,80.3,0.09,25,0.13,3,36,0.154,42,27,41.7,3,0.153,0.65,95.95,10.0,13,80.3,34.7,23.1,39,30,0.135,41.7,78.8,122.0,0.197,21,0.0,36,4,79.96,33,22,20,1,1,29,95.95,9,0.033,14,113.6,22,17,0.65,35,59,9,100.39,9,22.0,0.136,20.0,0.0,9.0,5.0,0.136,0.0,3.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,32.0,0.0,22.0,1.0,13.0,3.0,1.333,0.53,0.0,1.2,0.0,0.6,0.406,0.667,1.0,3.2,1.0,2.0,0.333,1.0,0.2,0.714,3.5,3.5,2.0,0.833,1.0,4.0,1.0,0.5,0.0,7.0,0.0,0.75,0.5,4.0,9.0,0.1,1.0,0.0,0.0,1.0,1.0,PHX,1.0,,0.0,1.0,1.0,1610612756.0,1.0,0.1,1.0,2.0,0.2,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,3.0,5.0,1.0,0.5,2.0,0.3,0.4,0.333,0.5,2.0,1.0,0.2,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.2,2.0,0.2,1.0,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.65,0.429,0.0,0.0,0.0,1.0,0.0,4.0,9.0,2021,20210601,42000155
