PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1628379,Luke Kennard,Luke,1610612746.0,LAC,25.0,1,0,1,0.0,19.29,3,8,0.375,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,0,2,1,8,-9,13.7,0,0,13.0,1,51,51,51,66,50,50,55,34,33,47,40,47,1,60,76,84,57,60,44,10,1,52,39,53,81,69,13,1,69,,72,89.7,89.7,-26.5,107.3,78,39,0.17,57,80,60,48,3.0,-17.6,0.0,0.18,60,89,95,80,107.3,0.0,8.0,0.083,0.438,55,0.0,1,114.2,99.53,0.056,97.54,-17.6,87,1,45,55,82.94,64,0.474,45,60,99.53,52,89,86,58,87.8,50,0.046,0.0,87,11.1,53,50,0.021,0.0,1,0,2,0.053,0.053,3,18,19,0,1,0,0.667,0.0,1.25,4,0,0,0.0,0.25,5,3,0.0,0.0,0,2,27,0.0,0,0.0,0,16,2.63,0.296,1.81,0.0,8,1.2,0,0.25,1.0,1.0,1.0,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.333,0.5,5.6,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,0.333,0.25,2.0,1.0,0.0,1.0,3.0,0.125,0.375,0.0,1.0,0.5,0.333,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.375,0.25,0.0,0.0,0.0,0.125,0.25,1.25,0.125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.125,2.0,2.0,0.0,0.0,0.0,0.0,2,0,0,1.0,0,0.0,0.0,0,3,0,0.438,0.0,0.333,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.667,1.0,0.385,G,0.701,54.0,0.089,77.0,0.612,0.0,1.0,0.0,3.0,0.0,,0.0,2.0,0.667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,LAC,1,0.333,3.0,1.0,3,0.5,2021,20210207,False,22000366,,,
202694,Marcus Morris Sr.,Marcus,1610612746.0,LAC,31.0,1,0,1,0.0,25.14333333333333,5,11,0.455,3,5,0.6,3,3,1.0,0,3,3,0,0,0,0,0,1,2,16,9,19.6,0,0,22.0,1,51,51,51,51,30,28,37,9,23,10,14,20,1,60,51,63,72,60,44,31,1,21,28,22,19,54,13,1,42,,61,125.0,125.0,17.4,107.0,40,56,0.179,72,23,59,48,5.0,18.0,0.0,0.191,59,13,73,23,107.0,0.0,11.0,0.0,0.591,72,0.0,1,109.0,107.86,0.107,106.26,18.0,63,1,7,48,89.88,9,0.649,7,60,107.86,43,13,30,21,126.4,30,0.107,0.0,15,0.0,30,28,0.055,0.0,0,0,0,0.0,0.0,0,23,18,0,0,0,0.0,0.0,0.0,5,0,0,0.0,0.0,0,4,0.0,0.0,0,0,32,0.0,1,0.0,1,22,2.35,0.5,1.34,2.0,16,1.3,1,0.375,2.0,0.0,2.0,0.375,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.333,8.0,2.0,0.5,0.5,6.0,2.0,0.0,0.0,0.333,8.0,0.0,,,,,,,,,,,,,,,,,0.667,0.273,3.0,2.0,0.0,2.0,3.0,0.0,0.273,,0.0,0.667,0.667,0.0,6.0,3.0,0.0,0.5,2.0,3.0,0.545,0.273,0.667,0.333,2.0,0.273,0.182,0.75,0.182,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,0.0,,0.0,0.0,2,0,0,0.0,2,0.0,0.0,0,11,0,0.591,1.0,0.667,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.25,5.0,0.6,0.0,0.0,0.301,F,0.647,22.0,0.043,34.0,0.604,,0.0,1.0,0.0,0.0,0.0,0.333,5.0,0.0,0.6,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,,,2.0,3.0,0.0,0.0,0.0,LAC,3,0.6,5.0,3.0,5,0.9,2021,20210207,False,22000366,,,
1628963,Marvin Bagley III,Marvin,1610612758.0,SAC,22.0,1,1,0,1.0,20.9,4,8,0.5,1,1,1.0,0,0,0.0,2,8,10,1,1,0,0,2,1,0,9,8,21.5,0,0,21.0,1,1,1,1,59,37,50,24,34,70,1,52,57,52,17,8,10,57,30,44,31,96,21,71,49,21,45,13,1,45,,17,109.1,109.1,20.9,90.9,21,44,0.184,68,21,22,33,4.0,18.2,10.0,0.182,22,44,8,21,90.9,1.0,8.0,0.059,0.563,59,0.091,67,87.4,101.05,0.267,103.44,18.2,8,65,39,44,84.21,26,0.563,39,18,101.05,51,44,21,40,108.3,37,0.145,10.0,44,10.0,36,50,0.192,0.0,1,0,2,0.071,0.071,2,10,14,0,0,0,0.0,0.0,0.0,4,0,0,0.0,0.0,0,4,0.0,0.0,0,0,23,2.0,1,0.0,1,10,2.21,0.391,1.43,0.0,9,0.8,2,0.714,1.0,3.0,6.0,0.727,0.667,11.5,0.0,3.0,2.0,5.8,0.5,0.3,11.0,1.0,0.769,0.8,10.4,7.0,1.0,0.667,0.25,14.0,1.0,0.0,SAC,0.125,0.0,0.0,1610612758.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.125,0.0,0.0,0.4,0.625,5.0,2.0,0.0,2.0,5.0,0.0,0.625,,0.0,0.4,0.4,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.125,0.0,,1.0,1.0,0.125,0.125,1.5,0.125,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,1.0,,1.0,0.0,1,1,2,0.0,0,1.0,0.0,0,3,4,0.563,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,0.5,0.0,0.0,0.4,0.0,0.435,F,0.72,77.0,0.093,107.0,0.626,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,SAC,1,1.0,1.0,1.0,1,1.5,2021,20210207,False,22000366,,,
201587,Nicolas Batum,Nicolas,1610612746.0,LAC,32.0,1,0,1,0.0,27.343333333333334,2,6,0.333,1,4,0.25,0,0,0.0,2,2,4,3,1,3,1,0,2,1,5,-14,25.3,0,0,21.0,1,51,51,51,46,63,63,66,34,33,47,52,57,52,17,63,50,20,30,2,10,1,52,39,67,92,35,13,1,45,,70,86.0,86.0,-28.5,108.6,61,57,0.108,30,85,61,8,2.0,-22.7,10.0,0.108,61,91,69,85,108.6,3.0,6.0,0.167,0.417,14,0.053,67,113.7,100.94,0.067,99.11,-22.7,79,65,40,82,84.12,55,0.417,40,38,100.94,83,91,87,67,85.2,63,0.071,10.0,90,30.0,60,63,0.059,0.0,3,0,7,0.073,0.073,6,32,41,0,1,0,0.0,0.0,0.0,2,0,0,0.0,0.5,0,1,0.0,0.0,0,0,49,0.0,0,0.0,4,33,1.74,0.102,0.86,0.0,5,1.4,1,0.8,0.0,3.0,2.0,1.0,0.667,8.3,0.0,0.0,0.0,17.3,0.0,0.0,2.0,0.0,0.8,1.0,12.8,4.0,2.0,0.667,0.0,5.0,0.0,,,,,,,,,,,,,,,,,0.0,0.167,1.0,0.0,0.0,0.0,1.0,0.0,0.167,,0.0,0.0,0.0,,2.0,2.0,0.0,0.75,1.0,0.0,0.333,0.333,0.5,0.5,1.0,0.0,0.5,0.333,0.333,1.0,1.0,0.0,0.333,1.0,0.0,2.0,0.167,1.0,3.0,0.0,,0.0,0.0,1,0,0,0.0,0,0.0,0.0,0,5,0,0.417,0.0,0.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.414,G-F,0.621,72.0,-0.002,116.0,0.623,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,,,0.0,LAC,2,0.25,4.0,1.0,5,0.5,2021,20210207,False,22000366,,,
202704,Reggie Jackson,Reggie,1610612746.0,LAC,31.0,1,0,1,0.0,30.656666666666663,6,14,0.429,2,5,0.4,0,0,0.0,1,1,2,4,0,1,1,1,1,1,14,-5,28.4,0,0,26.0,1,51,51,51,33,22,18,41,19,23,26,52,57,52,34,76,69,16,60,14,10,75,21,39,31,69,29,13,1,31,,88,114.9,114.9,-6.7,120.6,59,67,0.177,27,65,82,48,6.0,-5.7,0.0,0.183,82,34,91,65,120.6,0.0,14.0,0.19,0.5,31,0.026,1,124.3,105.69,0.031,102.9,-5.7,92,1,11,50,88.07,29,0.5,11,50,105.69,50,34,64,51,117.6,22,0.076,0.0,26,22.2,40,18,0.029,1.0,5,0,7,0.091,0.114,11,51,44,0,2,0,0.2,0.0,0.286,7,0,0,0.0,0.286,2,5,0.0,0.0,0,1,60,2.0,0,0.0,3,25,4.23,0.233,3.55,0.0,14,4.2,1,0.333,0.0,2.0,0.0,0.25,0.5,4.2,0.0,2.0,1.0,13.9,1.0,1.0,4.0,0.0,0.333,0.25,9.1,0.0,0.0,0.5,1.0,6.0,1.0,,,,,,,,,,,,,,,,,0.4,0.286,4.0,2.0,0.0,2.0,5.0,0.071,0.357,0.0,1.0,0.5,0.4,0.4,6.0,1.0,2.0,0.333,0.0,5.0,0.429,0.071,0.0,0.333,2.0,0.357,0.214,1.0,0.214,0.0,0.0,0.667,0.667,,2.0,3.0,0.0,2.0,3.0,0.357,0.5,0.286,1.0,7,2,5,2.0,0,1.0,0.0,0,3,2,0.5,0.0,0.333,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.5,0.0,4.0,0.0,3.0,0.667,0.75,0.0,0.295,G,0.569,29.0,-0.026,51.0,0.595,,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.75,0.667,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,3.0,,,2.0,2.0,0.0,0.0,0.0,LAC,1,0.333,3.0,1.0,3,0.5,2021,20210207,False,22000366,,,
1626158,Richaun Holmes,Richaun,1610612758.0,SAC,27.0,1,1,0,1.0,31.356666666666666,6,10,0.6,0,0,0.0,0,0,0.0,2,8,10,2,3,0,2,1,5,1,12,13,30.0,1,0,28.0,1,1,1,1,27,22,33,13,55,84,55,52,57,52,17,8,10,34,6,44,2,75,99,39,36,9,26,1,1,24,,24,111.9,111.9,23.0,93.9,46,67,0.171,57,22,27,44,6.0,18.0,20.0,0.174,27,36,20,22,93.9,0.67,10.0,0.083,0.6,49,0.063,99,91.0,101.8,0.186,102.56,18.0,21,99,35,54,84.83,32,0.6,35,30,101.8,57,36,20,33,113.9,22,0.1,20.0,35,13.3,28,33,0.133,0.0,2,0,1,0.067,0.067,4,23,30,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,43,0.6,2,0.667,6,24,1.36,0.279,0.4,0.0,12,1.0,10,0.417,6.0,4.0,5.0,0.381,0.5,7.5,0.0,4.0,3.0,5.9,0.5,0.4,21.0,6.0,0.556,0.533,7.2,6.0,1.0,0.5,0.375,24.0,1.0,,,,,,,,,,,,,,,,,0.5,0.4,4.0,2.0,0.0,2.0,4.0,0.0,0.4,,0.0,0.5,0.5,0.333,3.0,0.0,1.0,0.333,0.0,3.0,0.3,0.0,,0.333,1.0,0.3,0.3,1.0,0.0,3.0,3.0,,1.0,1.0,0.0,0.0,0.3,3.0,3.0,,,,,0,0,0,,0,0.75,0.667,4,6,6,0.6,0.0,0.5,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.333,0.0,4.0,0.667,0.0,0.0,0.75,0.0,0.454,F,0.554,82.0,-0.067,148.0,0.621,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.75,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,SAC,3,,,,6,0.5,2021,20210207,False,22000366,,,
201586,Serge Ibaka,Serge,1610612746.0,LAC,31.0,1,0,1,0.0,20.17333333333333,3,9,0.333,0,1,0.0,0,1,0.0,3,5,8,0,1,0,2,1,0,1,6,-6,20.6,0,0,18.0,1,51,51,51,62,50,40,66,55,70,55,52,47,52,7,23,19,72,30,44,2,75,1,39,58,71,49,13,1,55,,74,95.2,95.2,-22.5,115.0,67,42,0.204,72,82,76,48,3.0,-19.8,10.0,0.21,76,77,13,82,115.0,0.0,9.0,0.0,0.333,72,0.103,65,116.0,97.55,0.238,98.03,-19.8,11,65,59,39,81.3,61,0.318,59,12,97.55,39,77,82,80,93.5,50,0.063,9.6,80,0.0,72,40,0.16,0.0,0,0,2,0.0,0.0,0,21,27,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,37,0.571,2,0.0,1,23,1.5,0.162,0.59,0.0,6,0.9,7,0.667,3.0,5.0,5.0,0.714,0.75,5.1,1.0,3.0,0.0,3.4,1.0,0.375,7.0,2.0,0.889,1.0,4.5,5.0,0.0,0.6,0.0,12.0,3.0,0.0,LAC,0.222,0.0,0.0,1610612746.0,2.0,0.0,1.0,0.0,0.0,,2.0,0.222,0.0,0.0,0.5,0.667,6.0,3.0,0.0,3.0,6.0,0.0,0.667,,0.0,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0,0,0,0.0,0,0.333,0.0,0,0,4,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.286,0.0,0.392,F,0.569,82.0,-0.053,144.0,0.622,0.0,0.0,1.0,7.0,0.0,,1.0,1.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,LAC,0,0.0,1.0,0.0,1,0.0,2021,20210207,False,22000366,,,
1629611,Terance Mann,Terance,1610612746.0,LAC,24.0,1,0,1,0.0,26.476666666666667,3,8,0.375,0,2,0.0,0,0,0.0,3,3,6,3,2,2,0,1,3,0,6,6,21.7,0,0,19.0,1,51,51,51,50,50,50,55,55,58,55,52,57,52,7,51,28,20,13,4,31,75,77,71,58,27,44,13,1,52,,46,112.1,112.1,9.2,103.5,76,58,0.147,39,42,47,27,3.0,8.6,15.4,0.15,47,35,32,42,103.5,1.5,8.0,0.136,0.375,29,0.1,93,103.4,104.24,0.107,104.06,8.6,63,93,19,65,86.87,21,0.375,19,13,104.24,67,35,40,71,112.6,50,0.046,15.4,37,23.1,67,50,0.103,0.0,3,0,4,0.115,0.115,7,22,26,0,0,0,0.333,0.0,0.667,3,0,0,0.0,0.0,2,3,0.0,0.0,0,1,34,0.5,0,0.0,0,14,3.52,0.176,2.88,0.0,6,2.0,4,0.6,0.0,4.0,1.0,0.5,0.75,4.1,0.0,3.0,2.0,5.0,0.333,0.5,6.0,0.0,0.6,0.5,4.5,3.0,2.0,0.75,0.667,10.0,1.0,1.0,LAC,0.125,1.0,1.0,1610612746.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.125,1.0,0.0,0.5,0.5,4.0,2.0,0.0,2.0,4.0,0.0,0.5,,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,,0.0,0.0,0.125,0.25,0.0,0.25,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,,,,0.0,0,0,0,0.0,0,0.5,0.0,0,0,2,0.375,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.75,0.0,0.33,G-F,0.606,20.0,-0.011,33.0,0.617,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,LAC,0,0.0,2.0,0.0,2,0.0,2021,20210207,False,22000366,,,
1630169,Tyrese Haliburton,Tyrese,1610612758.0,SAC,21.0,1,1,0,1.0,27.48333333333333,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,6,2,1,0,0,1,1,13,-7,25.4,0,0,26.0,1,1,1,1,44,30,40,18,9,33,6,52,57,52,60,63,69,9,13,14,31,1,21,39,34,76,34,13,1,31,,85,108.3,108.3,-11.8,122.0,31,60,0.162,12,75,83,8,5.0,-13.7,11.8,0.171,83,45,89,75,122.0,3.0,9.0,0.3,0.722,9,0.0,77,123.4,103.92,0.067,101.86,-13.7,79,77,21,62,86.6,38,0.722,21,60,103.92,59,45,73,13,111.5,30,0.126,11.8,39,35.3,10,40,0.033,0.0,6,0,8,0.154,0.154,15,41,39,0,2,2,0.4,0.0,0.4,10,0,0,0.2,0.2,4,5,0.1,0.0,1,2,52,0.0,0,0.0,0,22,4.22,0.25,3.81,0.0,13,3.7,0,0.667,0.0,0.0,2.0,0.667,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.667,0.667,6.0,2.0,0.0,0.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,0.25,0.444,4.0,1.0,0.0,1.0,4.0,0.0,0.444,,0.0,0.25,0.25,1.0,3.0,2.0,1.0,0.833,1.0,1.0,0.333,0.222,0.5,0.667,2.0,0.111,0.222,1.5,0.222,0.0,0.0,1.0,1.0,,2.0,2.0,0.0,2.0,2.0,0.333,0.0,0.333,0.0,3,1,2,1.0,0,0.0,0.0,0,9,0,0.722,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.333,3.0,0.667,0.5,0.0,0.389,G,0.671,53.0,0.054,79.0,0.617,,1.0,1.0,2.0,0.0,0.0,0.333,3.0,0.5,0.667,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,,0.0,2.0,0.0,0.0,0.0,SAC,3,1.0,3.0,3.0,3,1.5,2021,20210207,False,22000366,,,
202709,Cory Joseph,Cory,1610612758.0,SAC,29.0,1,1,0,1.0,12.4,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,2,0,0,1,1,2,-6,13.7,0,0,10.0,1,1,1,1,85,78,84,66,55,70,55,52,57,52,60,76,84,20,60,4,31,1,21,39,85,71,69,13,1,76,,94,111.1,111.1,-24.0,133.3,62,27,0.1,16,84,93,48,1.0,-22.2,0.0,0.103,93,38,88,84,133.3,0.0,3.0,0.25,0.333,4,0.0,1,135.1,104.52,0.077,103.82,-22.2,75,1,18,85,87.1,23,0.333,18,60,104.52,85,38,84,78,111.1,78,0.07,0.0,40,50.0,72,84,0.038,0.0,3,0,3,0.214,0.214,7,14,14,0,2,0,1.0,0.0,0.667,3,0,0,0.0,0.667,2,1,0.333,0.0,1,1,19,0.0,0,0.0,0,9,3.7,0.105,3.42,0.0,2,1.2,0,1.0,0.0,0.0,1.0,1.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.7,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,1.0,0.0,1.0,1.0,0.0,0.333,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,,0.0,0.0,0.333,0.333,0.0,0.333,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1,0,0,0.0,0,0.0,0.0,0,0,0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.411,G,0.552,32.0,-0.044,58.0,0.596,,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,1.0,0.0,,,0.0,DET,0,0.0,1.0,0.0,1,0.0,2021,20210207,False,22000366,2149.0,LAC,SAC
