PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1629020,Jarred Vanderbilt,Jarred,1610612750.0,MIN,22.0,1,0,1,0.0,15.463333333333331,0,3,0.0,0,0,0.0,2,4,0.5,2,5,7,6,1,3,1,0,0,3,2,1,30.4,0,0,23.0,1,114,114,114,165,199,179,199,110,183,110,40,29,97,19,44,34,11,75,6,22,1,1,36,188,99,47,13,1,76,,31,88.6,88.6,6.0,81.1,21,35,0.154,8,86,34,2,0.0,7.5,8.3,0.149,34,177,18,86,81.1,6.0,3.0,0.462,0.0,7,0.105,120,80.6,111.75,0.294,113.24,7.5,20,112,30,141,93.12,27,0.21,30,27,111.75,160,177,88,201,86.7,199,0.204,8.5,181,50.0,199,179,0.194,0.0,6,0,3,0.333,0.333,13,12,18,0,0,0,0.0,0.0,0.0,2,0,0,0.0,0.0,0,2,0.0,0.0,0,0,25,0.333,0,0.0,0,13,1.87,0.08,1.2,0.0,2,0.8,6,0.636,0.0,3.0,5.0,0.625,0.667,4.9,0.0,1.0,0.0,8.7,0.5,0.143,8.0,0.0,0.636,0.625,6.0,6.0,1.0,0.667,0.0,11.0,1.0,,,,,,,,,,,,,,,,,0.0,0.667,2.0,0.0,0.0,0.0,2.0,0.0,0.667,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,,0.0,0.0,0.333,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.714,F,0.4,2.0,-0.192,5.0,0.592,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,MIN,0,,,,0,,2021,20201227,False,22000040,,,
1629633,Jarrett Culver,Jarrett,1610612750.0,MIN,22.0,1,0,1,0.0,29.411666666666665,4,11,0.364,0,4,0.0,0,0,0.0,2,2,4,0,5,1,1,1,4,0,8,-18,13.8,0,0,16.0,1,114,114,114,44,70,55,153,110,55,110,119,128,119,19,109,78,167,5,43,22,165,199,166,103,210,137,13,1,119,,149,89.2,89.2,-22.5,113.4,209,65,0.213,167,174,152,113,4.0,-24.2,31.3,0.217,152,171,135,174,113.4,0.0,11.0,0.0,0.364,167,0.059,220,110.6,107.71,0.077,109.8,-24.2,157,220,41,78,89.76,41,0.364,41,51,107.71,81,171,174,181,88.1,70,-0.03,31.3,175,0.0,167,55,0.067,0.0,1,1,6,0.0,0.036,0,32,28,0,3,3,0.5,0.0,0.4,10,0,0,0.3,0.3,4,4,0.0,0.0,0,2,45,2.0,0,0.0,0,34,2.38,0.178,1.36,0.0,8,1.8,2,0.8,0.0,3.0,1.0,1.0,0.667,5.2,0.0,1.0,1.0,1.6,0.0,0.25,2.0,0.0,0.8,1.0,3.4,3.0,2.0,0.667,0.5,5.0,0.0,1.0,MIN,0.091,1.0,1.0,1610612750.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.091,1.0,0.0,0.4,0.455,5.0,2.0,0.0,2.0,5.0,0.0,0.455,,0.0,0.4,0.4,1.0,4.0,3.0,1.0,0.25,0.0,1.0,0.364,0.273,0.0,0.25,1.0,0.091,0.091,0.0,0.091,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,1.0,0.0,0,0,4,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.571,0.0,0.444,G-F,0.813,13.0,0.223,16.0,0.59,0.0,0.0,0.0,7.0,0.0,,0.0,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,0.0,MIN,0,0.0,3.0,0.0,3,0.0,2021,20201227,False,22000040,,,
1629162,Jordan McLaughlin,Jordan,1610612750.0,MIN,25.0,1,0,1,0.0,16.25,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,4,-6,9.1,0,0,8.0,1,114,114,114,159,130,134,132,110,107,110,119,128,119,100,76,104,119,146,100,77,1,1,166,161,158,181,13,1,184,,106,85.7,85.7,-20.4,102.9,143,35,0.111,127,155,106,113,2.0,-17.1,0.0,0.115,106,184,124,155,102.9,0.0,5.0,0.1,0.4,107,0.0,1,102.3,103.38,0.188,106.1,-17.1,69,1,98,194,86.15,67,0.4,98,100,103.38,194,184,167,169,81.9,130,0.078,0.0,199,16.7,155,134,0.073,2.0,4,1,7,0.033,0.133,4,33,30,0,5,0,0.667,0.0,0.444,9,0,0,0.0,0.556,4,3,0.0,0.0,0,2,37,0.0,0,0.0,0,16,4.27,0.108,4.22,0.0,4,2.6,0,1.0,0.0,0.0,3.0,1.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.8,3.0,0.0,0.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,0.667,0.6,3.0,2.0,0.0,2.0,3.0,0.0,0.6,,0.0,0.667,0.667,,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.2,G,0.0,0.0,-0.58,1.0,0.58,0.0,0.0,0.0,2.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,MIN,0,0.0,2.0,0.0,2,0.0,2021,20201227,False,22000040,,,
1629006,Josh Okogie,Josh,1610612750.0,MIN,22.0,1,0,1,0.0,11.016666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,-16,5.5,0,0,5.0,1,114,114,114,191,130,153,73,110,150,110,119,128,119,100,198,211,119,146,100,77,1,1,166,161,203,197,13,1,195,,214,87.5,87.5,-56.2,148.0,171,24,0.143,93,218,218,113,2.0,-60.5,0.0,0.143,218,181,211,218,148.0,0.0,4.0,0.143,0.5,75,0.0,1,140.6,106.75,0.0,111.54,-60.5,198,1,48,159,88.96,31,0.5,48,100,106.75,165,181,214,132,84.4,130,0.052,0.0,190,20.0,105,153,0.0,0.0,1,0,3,0.063,0.063,2,15,16,0,2,0,0.5,0.0,0.5,4,0,0,0.0,0.5,2,2,0.0,0.0,0,1,20,0.0,0,0.0,0,16,2.13,0.2,1.55,0.0,4,0.7,0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,MIN,0.25,1.0,1.0,1610612750.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.25,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.25,,0.0,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,1,0,0,1.0,0,0.0,0.0,0,0,0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.667,0.0,0.452,G,0.643,9.0,0.029,14.0,0.614,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MIN,0,,0.0,0.0,0,,2021,20201227,False,22000040,,,
1627823,Juancho Hernangomez,Juancho,1610612750.0,MIN,25.0,1,0,1,0.0,13.403333333333334,2,6,0.333,1,3,0.333,1,3,0.333,2,3,5,0,0,0,1,2,1,3,6,-15,15.0,0,0,14.0,1,114,114,114,177,130,108,156,60,83,76,93,44,115,19,76,62,167,146,100,22,206,47,36,133,196,128,13,1,130,,174,72.4,72.4,-48.6,124.1,138,29,0.206,167,212,184,113,2.0,-51.7,0.0,0.22,184,210,29,212,124.1,0.0,6.0,0.0,0.417,167,0.125,1,120.5,103.85,0.214,105.79,-51.7,47,1,92,84,86.55,69,0.41,92,20,103.85,78,210,211,164,71.9,130,0.08,0.0,212,0.0,148,108,0.167,0.0,0,0,1,0.0,0.0,0,11,15,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,23,0.25,0,0.0,1,13,1.27,0.261,0.3,0.0,6,0.5,4,0.556,0.0,5.0,2.0,0.75,0.4,11.7,0.0,2.0,1.0,2.7,0.5,0.4,4.0,0.0,0.556,0.75,8.1,3.0,1.0,0.4,0.333,9.0,1.0,,,,,,,,,,,,,,,,,0.5,0.333,2.0,1.0,0.0,1.0,2.0,0.0,0.333,,0.0,0.5,0.5,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.5,0.333,0.0,0.0,0.0,0.167,0.167,1.5,0.167,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,1,0.417,0.0,0.25,0.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.333,0.333,0.0,0.4,F,0.75,3.0,0.146,4.0,0.604,0.0,0.0,0.0,3.0,,,0.0,3.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,0.0,MIN,1,0.333,3.0,1.0,4,0.375,2021,20201227,False,22000040,,,
203484,Kentavious Caldwell-Pope,Kentavious,1610612747.0,LAL,28.0,1,1,0,1.0,23.23333333333333,3,3,1.0,0,0,0.0,2,3,0.667,0,2,2,2,0,1,0,0,1,4,8,29,16.4,0,0,14.0,1,1,1,1,90,98,179,1,110,183,110,40,44,88,100,109,131,80,146,43,77,1,47,24,103,4,119,13,1,130,,28,140.0,140.0,57.0,82.0,99,50,0.074,140,16,36,113,3.0,58.0,0.0,0.079,36,13,170,16,82.0,0.0,3.0,0.083,1.0,26,0.0,1,79.2,103.3,0.071,106.56,58.0,165,1,100,217,86.08,63,0.926,100,100,103.3,215,13,13,22,136.2,98,0.112,0.0,21,33.3,8,179,0.047,0.0,3,1,3,0.095,0.143,5,16,21,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,25,0.0,0,1.0,2,17,1.43,0.32,0.48,0.0,8,0.6,1,1.0,0.0,0.0,2.0,1.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,12.1,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,0.0,,1.0,3.0,1.0,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,1.0,2,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,0.111,G,0.333,1.0,-0.264,3.0,0.597,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LAL,0,,,,0,,2021,20201227,False,22000040,,,
1628961,Kostas Antetokounmpo,Kostas,1610612747.0,LAL,23.0,1,1,0,1.0,7.666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,2,2,1,1,0,0,8.8,0,0,8.0,1,1,1,1,204,199,193,199,110,183,110,119,128,119,100,61,78,167,39,100,5,206,47,98,210,107,186,13,1,184,,95,100.0,100.0,-2.4,100.0,194,18,0.2,167,104,81,113,0.0,0.0,50.0,0.207,81,123,7,104,100.0,0.0,2.0,0.0,0.0,167,0.0,228,100.7,112.7,0.4,113.32,0.0,4,228,22,87,93.91,23,0.0,23,100,112.7,89,123,114,210,98.3,199,0.0,50.0,139,0.0,199,193,0.222,0.0,0,0,2,0.0,0.0,0,8,8,0,0,1,0.0,0.0,0.0,3,0,0,0.333,0.0,0,2,0.0,0.0,0,0,13,0.0,1,0.0,1,8,2.24,0.0,1.0,0.0,0,0.5,1,0.8,0.0,1.0,3.0,1.0,0.0,2.2,0.0,1.0,1.0,0.0,0.0,0.25,4.0,0.0,0.8,1.0,2.2,3.0,0.0,0.0,0.25,5.0,0.0,,,,,,,,,,,,,,,,,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.778,F,0.286,2.0,-0.284,7.0,0.569,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,LAL,0,,,,0,,2021,20201227,False,22000040,,,
1628398,Kyle Kuzma,Kyle,1610612747.0,LAL,25.0,1,1,0,1.0,29.15,8,12,0.667,4,6,0.667,0,0,0.0,1,2,3,3,1,0,3,0,1,0,20,38,36.1,0,0,36.0,1,1,1,1,50,17,47,31,3,26,19,119,128,119,47,109,104,58,75,100,3,1,47,166,26,1,31,13,1,26,,12,129.2,129.2,55.5,71.9,29,65,0.183,118,18,12,16,8.0,57.4,6.3,0.182,12,33,160,18,71.9,3.0,12.0,0.115,0.833,93,0.043,97,69.2,106.21,0.059,110.26,57.4,176,97,53,108,88.51,39,0.833,53,75,106.21,117,33,17,32,124.6,17,0.192,6.3,43,18.8,30,47,0.053,0.0,4,1,6,0.107,0.143,7,28,28,0,5,0,1.0,0.0,0.333,6,0,0,0.0,0.833,2,1,0.333,0.0,2,1,40,2.0,0,1.0,2,28,1.61,0.5,0.8,0.0,20,1.1,2,0.429,0.0,1.0,1.0,0.333,1.0,4.4,0.0,1.0,1.0,2.0,0.0,0.333,6.0,0.0,0.429,0.333,3.6,2.0,1.0,1.0,0.5,7.0,0.0,,,,,,,,,,,,,,,,,0.75,0.167,2.0,3.0,2.0,1.0,4.0,0.167,0.333,1.0,2.0,0.5,1.0,0.667,6.0,3.0,2.0,0.583,1.0,3.0,0.5,0.25,0.333,0.5,3.0,0.25,0.167,1.25,0.083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.083,2.0,2.0,0.375,0.5,0.25,1.0,4,1,3,2.0,0,1.0,0.5,2,11,4,0.833,0.0,0.8,1.0,2.0,1.0,0.0,0.0,2.0,,0.0,0.0,,1.0,2.0,2.0,1.0,3.0,2.0,0.5,2.0,3.0,0.0,4.0,0.5,1.0,,0.296,F,0.75,6.0,0.136,8.0,0.614,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.667,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.75,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,LAL,4,0.75,4.0,3.0,5,1.1,2021,20201227,False,22000040,,,
2544,LeBron James,LeBron,1610612747.0,LAL,36.0,1,1,0,1.0,26.2,6,13,0.462,1,5,0.2,5,7,0.714,0,9,9,5,4,1,0,0,1,6,18,16,35.3,0,0,35.0,1,1,1,1,74,40,40,114,60,35,100,16,15,85,100,7,17,19,9,43,77,1,47,9,33,33,32,13,1,30,,69,124.1,124.1,28.5,98.2,34,58,0.323,50,50,79,66,6.0,25.9,16.0,0.33,79,42,34,50,98.2,1.25,13.0,0.238,0.5,75,0.0,172,93.9,105.34,0.237,108.53,25.9,39,172,62,14,87.79,46,0.56,62,100,105.34,13,42,41,106,122.4,40,0.178,15.9,46,20.0,105,40,0.161,0.0,6,2,5,0.152,0.182,11,41,33,2,0,2,1.0,0.2,1.4,5,2,1,0.4,0.0,7,2,0.0,1.0,0,2,55,1.5,3,0.0,3,23,3.67,0.327,3.05,0.667,18,3.4,2,0.563,1.0,0.0,9.0,0.563,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.6,0.6,8.4,9.0,0.0,0.0,0.0,16.0,0.0,1.0,LAL,0.077,1.0,1.0,1610612747.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.077,1.0,0.0,0.75,0.308,4.0,3.0,0.0,3.0,4.0,0.0,0.308,,0.0,0.75,0.75,0.333,5.0,2.0,1.0,0.5,1.0,3.0,0.385,0.154,0.5,0.4,2.0,0.231,0.231,0.0,0.231,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,3.0,0.214,0.2,0.143,1.0,7,1,3,5.0,2,1.0,0.0,0,0,3,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,4.0,0.0,0.833,0.0,0.381,F,0.5,4.0,-0.088,8.0,0.588,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LAL,0,,0.0,0.0,0,,2021,20201227,False,22000040,,,
1627736,Malik Beasley,Malik,1610612750.0,MIN,24.0,1,0,1,0.0,24.45,3,9,0.333,0,3,0.0,2,3,0.667,0,5,5,2,0,1,0,0,0,3,8,-19,20.0,0,0,17.0,1,114,114,114,83,98,71,156,110,83,110,40,44,88,100,44,62,80,146,43,77,1,1,36,103,213,103,13,1,109,,173,87.3,87.3,-33.7,124.1,111,55,0.152,120,196,183,113,3.0,-36.8,0.0,0.162,183,182,87,196,124.1,0.0,9.0,0.111,0.333,107,0.0,1,120.0,106.99,0.278,109.43,-36.8,27,1,46,147,89.16,43,0.388,46,100,106.99,138,182,203,175,86.3,98,0.101,0.0,182,16.7,169,71,0.1,0.0,3,1,4,0.061,0.091,5,28,33,2,0,0,0.5,0.333,1.333,3,1,1,0.0,0.0,4,2,0.0,0.5,0,1,46,2.0,0,0.0,1,20,2.82,0.174,2.15,0.0,8,2.2,1,0.556,3.0,2.0,5.0,0.714,0.0,6.3,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.833,1.0,6.3,5.0,0.0,0.0,0.0,9.0,0.0,0.0,MIN,0.111,0.0,0.0,1610612750.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.111,0.0,0.0,0.5,0.333,3.0,2.0,0.0,2.0,4.0,0.111,0.444,0.0,1.0,0.667,0.5,0.5,4.0,2.0,1.0,0.25,0.0,2.0,0.444,0.222,0.0,0.25,1.0,0.222,,,,,,,,,,,,,,0.333,0.0,0.333,0.0,3,1,2,2.0,0,1.0,0.0,0,0,2,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.407,G,0.636,7.0,-0.015,11.0,0.651,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,MIN,0,0.0,1.0,0.0,1,0.0,2021,20201227,False,22000040,,,
