PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
202397,Ish Smith,Ish,1610612764,WAS,32.0,1,1,0,1.0,18.816666666666663,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,4,1,1,1,0,1,1,2,-13,16.6,0,0,13.0,1,1,1,1,160,197,135,227,149,202,149,138,148,138,65,127,118,44,77,42,25,1,66,110,215,231,149,18,2,166,,175,95.3,95.3,-28.4,122.7,209,43,0.137,31,218,182,13,1.0,-27.4,9.1,0.14,182,207,153,218,122.7,4.0,6.0,0.308,0.167,25,0.04,164,119.8,110.97,0.083,114.69,-27.4,165,164,29,187,92.47,19,0.167,29,89,110.97,190,207,223,235,91.4,197,0.035,9.1,214,36.4,229,135,0.061,0.0,4,0,8,0.143,0.143,11,19,28,0,4,1,0.0,0.0,0.0,6,0,0,0.167,0.667,0,1,0.167,0.0,1,0,35,0.0,0,0.0,0,10,3.93,0.057,3.54,0.0,2,2.3,1,0.429,2.0,1.0,2.0,0.333,1.0,11.4,0.0,1.0,0.0,10.5,1.0,0.333,6.0,2.0,0.6,0.5,11.1,2.0,0.0,1.0,0.0,7.0,1.0,,,,,,,,,,,,,,,,,0.0,0.167,1.0,0.0,0.0,0.0,1.0,0.0,0.167,,0.0,0.0,0.0,0.333,3.0,0.0,1.0,0.333,0.0,3.0,0.5,0.0,,0.333,1.0,0.5,0.333,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,0.333,0.0,2.0,0.2,,0.2,,5,1,2,,0,0.0,0.0,0,0,0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.277,G,0.59,36.0,-0.022,61.0,0.612,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,WAS,0,,,,0,,2021,20210421,False,22000885,,,
1629673,Jordan Poole,Jordan,1610612744,GSW,22.0,1,0,1,0.0,25.005,7,16,0.438,6,10,0.6,2,3,0.667,1,2,3,0,1,2,0,2,4,2,22,8,30.6,0,0,35.0,1,133,133,133,123,37,29,146,2,6,35,64,64,97,65,127,118,189,77,15,76,242,230,78,27,56,61,18,2,42,,24,103.4,103.4,10.1,86.7,76,58,0.261,189,60,25,132,7.0,16.8,5.6,0.266,25,169,189,60,86.7,0.0,16.0,0.0,0.625,189,0.028,131,85.2,113.26,0.059,118.98,16.8,195,131,18,44,94.38,7,0.635,18,123,113.26,51,169,79,93,95.3,37,0.131,5.5,205,0.0,92,29,0.043,1.0,1,0,2,0.0,0.038,2,34,26,0,2,0,0.25,0.0,0.333,6,0,0,0.0,0.333,2,4,0.0,0.0,0,1,45,1.0,1,0.0,0,25,3.91,0.489,3.2,0.0,22,2.9,3,0.375,0.0,2.0,2.0,0.333,0.5,12.1,0.0,1.0,0.0,1.2,1.0,0.333,6.0,0.0,0.375,0.333,8.4,2.0,0.0,0.5,0.0,8.0,1.0,1.0,GSW,0.125,0.5,0.5,1610612744.0,2.0,0.0,1.0,1.0,0.0,,2.0,0.125,0.5,0.0,0.286,0.25,4.0,2.0,2.0,0.0,7.0,0.188,0.438,0.667,3.0,0.0,0.429,,4.0,4.0,0.0,0.75,2.0,0.0,0.25,0.25,0.5,0.5,2.0,0.0,0.188,1.0,0.188,0.0,0.0,0.667,0.667,,2.0,3.0,0.0,2.0,3.0,0.857,0.667,0.571,4.0,7,4,12,6.0,0,0.5,0.0,0,6,3,0.625,0.0,0.5,1.0,4.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,0.5,1.0,1.0,0.363,G,0.652,43.0,0.04,66.0,0.612,0.0,3.0,0.0,2.0,0.0,,0.0,7.0,0.5,0.429,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,,,0.0,GSW,2,0.5,4.0,2.0,4,0.75,2021,20210421,False,22000885,,,
1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,25.0,1,0,1,0.0,36.6,8,17,0.471,2,4,0.5,6,6,1.0,3,6,9,1,4,0,2,2,2,4,24,5,38.3,0,0,40.0,1,133,133,133,22,23,21,130,47,89,45,11,20,1,15,35,22,133,7,115,9,242,121,26,22,77,32,18,2,24,,51,103.4,103.4,4.2,98.9,89,88,0.233,183,114,57,129,8.0,4.6,16.0,0.238,57,170,105,114,98.9,0.25,17.0,0.042,0.529,188,0.059,219,96.4,114.75,0.133,117.82,4.6,115,218,14,73,95.63,9,0.611,14,66,114.75,72,170,104,106,100.6,23,0.125,16.2,181,4.0,123,21,0.094,0.0,1,0,2,0.038,0.038,3,29,26,0,0,1,0.0,0.0,0.0,5,0,0,0.2,0.0,0,4,0.0,0.0,0,0,49,1.0,0,0.0,0,28,2.19,0.49,1.29,0.0,24,1.8,10,0.6,0.0,8.0,4.0,0.75,0.375,5.5,0.0,5.0,2.0,4.2,1.0,0.556,8.0,0.0,0.6,0.75,5.1,4.0,0.0,0.375,0.333,15.0,3.0,0.0,GSW,0.059,0.0,0.0,1610612744.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.059,0.0,0.0,0.429,0.412,7.0,3.0,0.0,3.0,7.0,0.0,0.412,,0.0,0.429,0.429,0.333,5.0,2.0,1.0,0.5,1.0,3.0,0.294,0.118,0.5,0.4,2.0,0.176,0.235,0.875,0.118,2.0,2.0,0.5,0.75,1.0,1.0,2.0,0.118,3.0,4.0,0.333,,0.333,0.0,3,1,2,0.0,0,0.4,0.0,0,6,10,0.529,0.0,0.5,0.0,2.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.333,0.0,5.0,0.4,2.0,1.0,0.6,0.0,0.45,F-G,0.527,146.0,-0.092,277.0,0.619,0.0,1.0,0.0,7.0,0.0,,0.0,2.0,0.714,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.333,0.0,5.0,0.0,0.0,0.0,2.0,,,0.0,GSW,2,0.5,4.0,2.0,4,0.75,2021,20210421,False,22000885,,,
203145,Kent Bazemore,Kent,1610612744,GSW,31.0,1,0,1,0.0,35.248333333333335,7,12,0.583,4,6,0.667,1,2,0.5,0,9,9,3,1,6,2,0,3,2,19,5,57.3,0,0,51.0,1,133,133,133,33,37,56,75,10,42,23,106,76,110,128,9,22,69,77,1,9,1,192,78,42,77,7,18,2,7,,64,106.0,106.0,4.8,100.0,35,84,0.135,126,110,59,27,7.0,6.0,6.3,0.148,59,155,89,110,100.0,3.0,12.0,0.125,0.75,108,0.0,137,99.3,114.39,0.225,115.78,6.0,50,139,16,190,95.32,14,0.738,16,128,114.39,185,155,99,63,104.1,37,0.179,5.9,161,18.8,45,56,0.105,0.0,4,1,8,0.057,0.075,9,37,53,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,69,0.0,2,2.0,1,32,2.63,0.275,1.72,0.0,19,3.0,1,0.5,2.0,1.0,7.0,0.529,0.0,6.4,0.0,2.0,2.0,0.0,0.0,0.222,17.0,2.0,0.563,0.6,6.4,7.0,0.0,0.0,0.222,18.0,0.0,1.0,GSW,0.083,1.0,1.0,1610612744.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.083,1.0,0.0,0.25,0.25,3.0,1.0,0.0,1.0,4.0,0.083,0.333,0.0,1.0,0.333,0.25,0.0,2.0,1.0,0.0,0.75,1.0,1.0,0.167,0.083,1.0,0.5,1.0,0.083,0.417,1.1,0.333,1.0,1.0,0.75,0.8,1.0,3.0,4.0,0.083,4.0,5.0,0.25,0.0,0.25,0.0,4,1,2,1.0,0,0.0,1.0,2,12,0,0.75,0.0,0.8,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.667,0.667,3.0,0.0,1.0,1.0,0.0,0.333,2.0,1.0,0.5,3.0,0.667,1.0,2.0,0.421,G-F,0.505,92.0,-0.106,182.0,0.612,0.0,3.0,0.0,2.0,0.0,,0.0,1.0,1.0,1.0,1.0,2.0,5.0,0.5,0.0,0.0,0.0,0.6,0.0,2.0,1.0,0.0,0.0,1.0,,,1.0,GSW,4,0.8,5.0,4.0,5,1.2,2021,20210421,False,22000885,,,
1626172,Kevon Looney,Kevon,1610612744,GSW,25.0,1,0,1,0.0,26.28,2,3,0.667,0,0,0.0,2,2,1.0,3,5,8,2,2,0,1,1,3,1,6,-6,19.6,0,0,18.0,1,133,133,133,109,159,195,38,149,202,149,64,76,1,15,44,32,96,41,115,25,179,192,110,160,196,122,18,2,126,,112,101.6,101.6,-10.4,109.7,160,61,0.083,148,160,105,82,2.0,-8.0,25.0,0.084,105,178,60,160,109.7,1.0,3.0,0.095,0.667,51,0.086,248,108.8,112.33,0.179,114.56,-8.0,84,244,24,236,93.61,21,0.773,24,49,112.33,239,178,174,47,98.5,159,0.075,25.4,191,25.0,72,195,0.127,0.0,2,0,5,0.051,0.051,5,31,39,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,1,0.0,0.0,0,0,45,1.0,0,0.0,3,30,1.64,0.133,0.87,0.0,6,1.2,4,0.421,1.0,7.0,2.0,0.385,0.429,4.0,0.0,4.0,3.0,8.0,0.333,0.5,13.0,1.0,0.444,0.417,5.5,4.0,2.0,0.429,0.6,19.0,1.0,1.0,GSW,0.667,0.5,0.5,1610612744.0,2.0,0.0,1.0,1.0,0.0,,2.0,0.667,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.333,1.0,1.0,1.0,,1.0,,1,1,2,,0,1.0,0.0,0,0,4,0.667,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.371,F,0.611,110.0,-0.009,180.0,0.62,0.0,1.0,1.0,0.0,0.0,,0.5,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,GSW,0,,,,0,,2021,20210421,False,22000885,,,
1628539,Mychal Mulder,Mychal,1610612744,GSW,27.0,1,0,1,0.0,10.595,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-7,3.0,0,0,4.0,1,133,133,133,215,197,213,90,95,137,45,138,148,138,128,221,228,189,153,115,76,1,66,179,202,202,237,18,2,227,,116,88.5,88.5,-20.2,115.4,218,26,0.071,189,216,145,132,1.0,-26.9,0.0,0.075,145,222,228,216,115.4,0.0,2.0,0.0,0.75,189,0.0,1,109.5,117.79,0.0,120.42,-26.9,221,1,8,242,98.16,6,0.75,8,128,117.79,243,222,205,57,89.3,197,0.023,0.0,225,0.0,45,213,0.0,0.0,0,0,0,0.0,0.0,0,5,2,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,5,0.0,0,0.0,0,5,1.16,0.6,0.4,0.0,3,0.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.75,1.0,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,1,1,3,1.0,0,0.0,0.0,0,0,0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.374,G,0.589,43.0,-0.022,73.0,0.611,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,GSW,0,0.0,1.0,0.0,1,0.0,2021,20210421,False,22000885,,,
203526,Raul Neto,Raul,1610612764,WAS,29.0,1,1,0,1.0,36.28333333333333,7,11,0.636,3,6,0.5,1,1,1.0,2,1,3,4,2,3,0,0,3,0,18,17,34.6,0,0,34.0,1,1,1,1,24,37,72,55,27,42,45,106,137,1,32,175,118,44,41,5,76,1,192,179,49,10,50,18,2,45,,36,106.7,106.7,16.4,89.7,91,89,0.125,87,59,34,48,7.0,17.1,11.8,0.132,34,151,209,59,89.7,2.0,11.0,0.167,0.773,69,0.047,191,89.7,116.42,0.022,116.71,17.1,220,190,10,197,97.01,12,0.787,10,77,116.42,199,151,61,45,106.1,37,0.122,11.5,149,23.5,43,72,0.034,0.0,4,0,8,0.16,0.16,9,29,25,0,2,1,0.75,0.0,0.857,7,0,0,0.143,0.286,6,4,0.0,0.0,0,3,39,1.0,0,0.0,0,25,2.23,0.462,2.05,0.0,18,1.4,2,0.429,0.0,3.0,1.0,0.25,0.667,6.4,0.0,1.0,0.0,6.9,0.5,0.333,4.0,0.0,0.429,0.25,6.7,2.0,1.0,0.667,0.0,7.0,1.0,,,,,,,,,,,,,,,,,0.667,0.273,3.0,2.0,0.0,2.0,3.0,0.0,0.273,,0.0,0.667,0.667,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.091,0.0,,1.0,1.0,0.091,0.636,0.786,0.545,1.0,1.0,0.5,0.571,1.0,3.0,6.0,0.091,4.0,7.0,1.167,1.0,1.0,1.0,3,3,7,1.0,0,1.0,0.0,0,6,2,0.773,0.0,0.4,0.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,5.0,0.4,1.0,1.0,0.346,G,0.592,87.0,-0.01,147.0,0.602,0.0,1.0,1.0,2.0,0.0,,0.5,4.0,1.0,0.5,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,,,0.0,WAS,2,0.4,5.0,2.0,5,0.6,2021,20210421,False,22000885,,,
201577,Robin Lopez,Robin,1610612764,WAS,33.0,1,1,0,1.0,9.816666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,3,0,2,1,0,0,0,-17,5.4,0,0,6.0,1,1,1,1,220,231,213,231,149,202,149,138,148,138,32,221,160,189,18,115,9,179,1,179,237,249,220,18,2,217,,115,39.1,39.1,-70.6,113.0,259,23,0.185,189,253,129,132,0.0,-73.9,60.0,0.191,129,259,132,253,113.0,0.0,2.0,0.0,0.0,189,0.167,262,109.4,112.46,0.0,114.81,-73.9,221,262,23,126,93.72,18,0.0,23,18,112.46,129,259,255,237,38.8,231,-0.111,60.0,259,0.0,231,213,0.077,0.0,0,0,1,0.0,0.0,0,10,7,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,12,0.0,3,0.0,1,12,1.88,0.0,1.0,0.0,0,0.4,3,0.286,0.0,3.0,0.0,0.0,0.667,0.0,0.0,1.0,0.0,3.1,0.5,0.5,4.0,0.0,0.286,0.0,3.1,1.0,1.0,0.667,0.0,7.0,1.0,0.0,WAS,0.5,0.0,0.0,1610612764.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.5,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,C,0.522,154.0,-0.104,295.0,0.627,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,0.0,WAS,0,,,,0,,2021,20210421,False,22000885,,,
201566,Russell Westbrook,Russell,1610612764,WAS,32.0,1,1,0,1.0,40.73333333333333,5,17,0.294,1,4,0.25,3,4,0.75,2,18,20,10,9,3,0,0,3,3,14,9,53.0,1,1,51.0,1,1,1,1,7,68,21,203,95,89,115,43,41,82,32,1,2,4,1,5,76,1,192,44,74,47,11,1,1,7,,52,107.1,107.1,9.5,99.0,94,99,0.241,22,98,58,81,5.0,8.1,23.7,0.246,58,148,26,98,99.0,1.11,17.0,0.357,0.324,48,0.043,243,96.5,116.07,0.327,118.1,8.1,19,243,11,63,96.73,8,0.373,11,84,116.07,63,148,82,208,106.0,68,0.118,23.8,150,26.3,209,21,0.198,1.0,12,1,21,0.145,0.174,25,69,69,0,10,3,0.5,0.0,0.222,18,0,0,0.167,0.556,4,4,0.167,0.0,3,2,99,1.0,1,0.0,0,23,4.96,0.141,4.45,0.0,14,8.2,2,0.87,0.0,4.0,12.0,0.947,0.5,6.4,0.0,7.0,6.0,6.3,0.5,0.35,19.0,0.0,0.87,0.947,6.3,13.0,1.0,0.5,0.333,23.0,1.0,0.0,WAS,0.059,0.0,0.0,1610612764.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.059,0.0,0.0,0.556,0.412,7.0,5.0,1.0,4.0,9.0,0.118,0.529,0.5,2.0,0.571,0.611,0.0,4.0,1.0,0.0,0.0,0.0,3.0,0.235,0.059,0.0,0.0,0.0,0.176,0.176,0.0,0.059,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.118,0.0,3.0,0.0,0.0,0.0,0.0,7,0,0,1.0,0,0.5,0.0,0,3,2,0.324,0.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,4.0,0.25,0.667,0.0,0.367,G,0.587,118.0,-0.022,201.0,0.609,0.0,0.0,0.0,6.0,0.0,,0.0,4.0,0.667,0.25,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,,,0.0,WAS,1,0.5,2.0,1.0,2,0.75,2021,20210421,False,22000885,,,
201939,Stephen Curry,Stephen,1610612744,GSW,33.0,1,0,1,0.0,36.035,7,25,0.28,2,14,0.143,2,2,1.0,0,7,7,8,6,1,0,1,2,3,18,-21,35.4,0,0,37.0,1,133,133,133,28,37,1,207,47,1,145,64,76,1,128,24,40,7,3,42,76,179,121,44,49,257,47,18,2,36,,158,92.0,92.0,-25.6,115.9,194,88,0.33,14,208,147,76,7.0,-23.9,15.0,0.336,147,213,122,208,115.9,1.33,25.0,0.4,0.32,88,0.0,214,116.7,117.22,0.184,117.43,-23.9,76,214,9,10,97.68,10,0.348,9,128,117.22,8,213,218,213,91.1,37,0.051,15.0,215,20.0,210,1,0.082,1.0,9,0,12,0.136,0.153,21,76,59,0,1,2,0.5,0.0,0.727,11,0,0,0.182,0.091,8,8,0.0,0.0,0,4,94,0.0,0,0.0,0,30,4.62,0.191,4.24,0.0,18,7.2,1,0.538,2.0,2.0,7.0,0.636,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.636,0.778,5.5,7.0,0.0,0.0,0.0,13.0,0.0,2.0,GSW,0.16,0.5,0.5,1610612744.0,4.0,0.0,1.0,2.0,0.04,0.0,3.0,0.12,0.667,1.0,0.333,0.28,7.0,4.0,1.0,3.0,12.0,0.2,0.48,0.2,5.0,0.429,0.375,0.0,6.0,5.0,0.0,0.0,0.0,1.0,0.24,0.2,0.0,0.0,0.0,0.04,0.12,0.5,0.12,0.0,0.0,0.333,0.333,,1.0,3.0,0.0,1.0,3.0,0.167,0.143,0.111,1.0,9,1,3,7.0,0,0.0,0.0,0,3,0,0.32,0.0,0.125,0.0,2.0,5.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.5,0.0,4.0,0.2,11.0,0.182,0.75,0.0,0.379,G,0.649,96.0,0.042,148.0,0.607,0.0,0.0,0.0,5.0,0.0,,0.0,9.0,0.8,0.222,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.5,4.0,2.0,0.0,2.0,2.0,,,0.0,GSW,1,0.143,7.0,1.0,8,0.188,2021,20210421,False,22000885,,,
