PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1627774,Jake Layman,Jake,1610612750,MIN,27.0,1,0,1,0.0,12.736666666666666,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,0,2,5,12.8,0,0,10.0,1,103,103,103,169,154,131,178,119,100,119,110,114,110,47,84,77,159,126,33,17,139,1,143,175,57,148,18,1,153,,14,100.0,100.0,23.4,85.2,114,28,0.172,159,42,10,108,1.0,14.8,0.0,0.189,10,149,25,42,85.2,0.0,5.0,0.0,0.2,159,0.091,1,86.3,103.64,0.214,98.29,14.8,40,1,46,105,86.36,126,0.2,46,26,103.64,96,149,24,186,109.7,154,0.086,0.0,117,0.0,179,131,0.16,0.0,0,0,0,0.0,0.0,0,8,8,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,15,1.0,0,0.0,0,9,1.38,0.133,1.0,0.0,2,0.3,2,0.667,0.0,3.0,3.0,0.75,0.333,6.2,0.0,1.0,0.0,1.8,1.0,0.25,4.0,0.0,0.667,0.75,5.1,3.0,0.0,0.333,0.0,6.0,1.0,1.0,MIN,0.2,1.0,1.0,1610612750.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.2,1.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.2,,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.0,0.2,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2,0,0,1.0,0,0.5,0.0,0,0,2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.5,0.0,0.49,F,0.653,49.0,0.036,75.0,0.617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,MIN,0,0.0,1.0,0.0,1,0.0,2021,20210319,False,22000638,,,
1630188,Jalen Smith,Jalen,1610612756,PHX,21.0,1,1,0,1.0,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,1,1,1,202,184,200,184,119,169,119,110,114,110,95,181,183,159,72,104,63,1,47,143,189,160,206,18,1,202,,206,25.0,25.0,-197.2,225.0,205,4,0.25,159,206,206,108,0.0,-200.0,100.0,0.347,206,203,183,206,225.0,0.0,0.0,0.0,0.0,159,0.0,206,232.0,102.86,0.0,86.91,-200.0,181,206,51,41,85.71,199,0.0,51,95,102.86,12,203,206,189,34.7,184,-0.235,100.0,203,0.0,184,200,0.0,0.0,0,0,0,0.0,0.0,0,1,2,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,3,0.0,0,0.0,0,1,2.07,0.0,0.33,0.0,0,0.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,,0.2,F-C,0.6,3.0,-0.047,5.0,0.647,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,,0.0,,,,,0.0,,0.0,0.0,0.0,,0.0,,,,PHX,0,,,,0,,2021,20210319,False,22000638,,,
1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,22.0,1,0,1,0.0,4.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,103,103,103,197,184,200,184,119,169,119,110,114,110,95,181,183,108,126,104,63,1,1,143,189,57,196,18,1,199,,5,116.7,116.7,38.4,69.2,134,12,0.0,34,5,3,108,0.0,47.4,0.0,0.0,3,88,183,5,69.2,0.0,0.0,0.25,0.0,1,0.0,1,72.3,127.21,0.0,127.62,47.4,181,1,2,203,106.01,1,0.0,2,95,127.21,203,88,5,189,110.8,184,0.061,0.0,111,100.0,184,200,0.0,0.0,1,0,0,0.2,0.2,2,2,5,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,6,0.0,0,0.0,0,1,1.61,0.0,0.33,0.0,0,0.2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.476,F,0.586,109.0,-0.049,186.0,0.635,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,,,0.0,MIN,0,,,,0,,2021,20210319,False,22000638,,,
1629633,Jarrett Culver,Jarrett,1610612750,MIN,22.0,1,0,1,0.0,9.716666666666669,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,1,0,0,2,2,5,3,8.5,0,0,8.0,1,103,103,103,182,123,143,73,119,132,119,84,66,85,95,181,183,108,72,33,63,1,99,58,142,70,163,18,1,159,,35,100.0,100.0,12.8,95.0,166,22,0.261,79,81,29,57,2.0,5.0,14.3,0.277,29,149,183,81,95.0,1.0,4.0,0.143,0.5,99,0.0,154,96.2,103.74,0.0,98.7,5.0,181,151,45,37,86.45,116,0.512,45,95,103.74,36,149,52,115,108.9,123,0.029,14.5,124,14.3,97,143,0.0,0.0,2,1,2,0.111,0.222,2,12,9,2,0,0,0.5,0.333,1.0,3,1,1,0.0,0.0,3,2,0.0,0.5,0,1,16,2.0,0,0.0,0,10,2.48,0.313,1.69,0.0,5,0.7,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,MIN,0.25,0.0,0.0,1610612750.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.25,0.0,0.0,1.0,0.5,2.0,2.0,0.0,2.0,2.0,0.0,0.5,,0.0,1.0,1.0,,,,,,,,,,,,,,0.25,0.0,0.25,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,1.0,0.0,0,0,2,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,1.0,0.0,0.32,G-F,0.625,30.0,0.032,48.0,0.593,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MIN,0,0.0,1.0,0.0,1,0.0,2021,20210319,False,22000638,,,
1629669,Jaylen Nowell,Jaylen,1610612750,MIN,21.0,1,0,1,0.0,22.03333333333333,6,9,0.667,2,5,0.4,0,1,0.0,0,1,1,1,1,2,1,0,5,2,14,-16,24.7,0,0,24.0,1,103,103,103,117,42,75,33,44,44,72,110,103,110,95,144,158,108,72,13,17,1,198,58,67,198,80,18,1,82,,141,87.2,87.2,-29.1,121.3,86,47,0.204,100,190,147,57,6.0,-34.0,9.1,0.222,147,187,171,190,121.3,1.0,9.0,0.111,0.778,140,0.0,113,120.3,102.39,0.059,100.6,-34.0,161,113,58,77,85.33,86,0.742,58,95,102.39,71,187,186,49,91.2,42,0.102,8.7,184,9.1,36,75,0.026,0.0,1,0,3,0.032,0.032,3,38,31,0,1,1,1.0,0.0,1.333,6,0,0,0.167,0.167,8,4,0.167,0.0,1,4,44,0.0,0,0.0,0,15,4.54,0.318,4.23,0.0,14,3.3,0,0.333,0.0,0.0,1.0,0.333,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.333,0.333,10.7,1.0,0.0,0.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,1.0,0.333,3.0,3.0,0.0,3.0,3.0,0.0,0.333,,0.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,0.444,0.333,0.667,0.75,3.0,0.111,0.222,0.0,0.222,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,1.333,1.0,1.0,2.0,3,3,8,2.0,0,0.0,0.0,0,0,0,0.778,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.5,0.0,0.0,0.383,G,0.528,38.0,-0.091,72.0,0.619,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.333,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,MIN,0,0.0,3.0,0.0,3,0.0,2021,20210319,False,22000638,,,
1629006,Josh Okogie,Josh,1610612750,MIN,22.0,1,0,1,0.0,27.2,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,1,1,2,1,0,2,2,5,-15,16.9,0,0,15.0,1,103,103,103,90,123,112,140,72,79,88,110,114,110,47,144,123,108,72,13,17,1,99,58,142,195,121,18,1,122,,93,94.7,94.7,-17.8,119.0,168,57,0.113,145,175,130,57,2.0,-24.2,12.5,0.115,130,174,154,175,119.0,1.0,6.0,0.056,0.417,109,0.038,137,112.4,101.47,0.04,104.54,-24.2,174,136,75,168,84.56,39,0.417,75,66,101.47,168,174,163,152,94.6,123,0.027,12.5,174,12.5,141,112,0.039,0.0,2,1,5,0.067,0.133,3,16,15,0,1,1,0.0,0.0,0.0,2,0,0,0.5,0.5,0,0,0.0,0.0,0,0,23,0.667,0,0.0,0,17,1.55,0.217,0.74,0.0,5,0.6,3,1.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,4.1,1.0,0.5,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,MIN,0.167,1.0,1.0,1610612750.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.167,1.0,0.0,,,,,,,,,,,,,,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.5,0.167,0.0,0.0,0.0,0.333,0.333,0.75,0.333,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2,0,0,1.0,0,0.5,0.0,0,3,2,0.417,0.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.5,0.0,0.407,G,0.638,74.0,0.011,116.0,0.627,0.0,0.0,0.0,2.0,0.0,,0.0,1.0,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,,,0.0,MIN,1,0.5,2.0,1.0,2,0.75,2021,20210319,False,22000638,,,
1627823,Juancho Hernangomez,Juancho,1610612750,MIN,25.0,1,0,1,0.0,18.133333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,1,0,3,-20,2.2,0,0,5.0,1,103,103,103,140,154,173,73,72,100,45,110,114,110,95,144,158,159,36,104,63,1,47,143,159,205,192,18,1,178,,153,78.4,78.4,-38.4,132.4,175,37,0.108,159,201,181,108,1.0,-54.1,50.0,0.116,181,197,164,201,132.4,0.0,2.0,0.0,0.75,159,0.0,202,122.6,97.94,0.063,98.47,-54.1,156,202,132,173,81.62,121,0.75,132,95,97.94,167,197,197,44,84.2,154,0.0,50.0,193,0.0,39,173,0.032,0.0,0,0,0,0.0,0.0,0,9,13,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,17,0.0,0,0.0,1,9,1.79,0.176,0.94,0.0,3,0.5,1,0.25,0.0,1.0,1.0,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.25,0.333,6.3,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.5,0.5,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,0,0.75,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.446,F,0.645,40.0,0.021,62.0,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,MIN,1,1.0,1.0,1.0,1,1.5,2021,20210319,False,22000638,,,
1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,25.0,1,0,1,0.0,35.49666666666667,9,12,0.75,3,4,0.75,3,4,0.75,0,9,9,1,5,0,1,0,4,7,24,-11,34.3,0,0,39.0,1,103,103,103,28,15,45,19,22,65,23,37,36,70,95,10,18,108,7,104,17,1,174,4,20,179,40,18,1,23,,92,100.0,100.0,-12.3,117.6,55,76,0.222,147,167,123,107,9.0,-17.6,26.3,0.233,123,149,40,167,117.6,0.2,12.0,0.05,0.875,157,0.0,192,111.8,101.42,0.3,104.28,-17.6,12,194,76,63,84.51,44,0.872,76,95,101.42,61,149,144,28,99.5,15,0.139,25.3,153,5.3,23,45,0.141,0.0,0,0,5,0.021,0.0,0,46,48,0,1,1,0.75,0.0,1.167,6,0,0,0.167,0.167,7,4,0.0,0.0,0,3,66,1.0,6,0.0,0,46,2.51,0.364,0.91,0.333,24,2.8,1,0.643,1.0,2.0,8.0,0.692,0.0,4.2,0.0,1.0,1.0,0.0,0.0,0.111,13.0,1.0,0.692,0.75,4.2,8.0,0.0,0.0,0.111,14.0,0.0,0.0,MIN,0.083,0.0,0.0,1610612750.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.083,0.0,0.0,1.0,0.25,3.0,3.0,0.0,3.0,3.0,0.0,0.25,,0.0,1.0,1.0,0.667,6.0,3.0,2.0,1.083,3.0,3.0,0.5,0.25,1.0,0.833,5.0,0.25,0.167,0.5,0.083,1.0,1.0,0.0,0.5,1.0,0.0,1.0,0.083,1.0,2.0,0.833,1.0,0.667,1.0,3,2,5,1.0,2,0.0,0.0,0,6,1,0.875,0.5,0.667,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.5,0.0,3.0,0.667,4.0,0.75,1.0,0.0,0.408,C-F,0.601,98.0,-0.036,163.0,0.637,0.0,1.0,2.0,3.0,0.0,,0.667,4.0,1.0,0.75,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,0.0,MIN,2,0.667,3.0,2.0,3,1.0,2021,20210319,False,22000638,,,
204038,Langston Galloway,Langston,1610612756,PHX,29.0,1,1,0,1.0,15.566666666666666,5,6,0.833,4,5,0.8,0,0,0.0,1,1,2,3,1,1,0,0,2,0,14,3,22.9,0,0,25.0,1,1,1,1,159,63,112,12,12,44,21,110,114,110,47,144,123,52,72,33,63,1,99,143,67,70,92,18,1,76,,84,117.6,117.6,10.5,105.7,6,34,0.184,22,52,66,14,5.0,11.9,10.0,0.194,66,85,96,52,105.7,3.0,6.0,0.3,1.167,35,0.071,124,110.4,106.38,0.091,102.68,11.9,129,122,29,96,88.65,60,1.167,29,41,106.38,91,85,57,7,120.9,63,0.231,10.0,75,30.0,7,112,0.08,0.0,3,0,2,0.273,0.273,6,12,11,0,1,0,1.0,0.0,1.0,2,0,0,0.0,0.5,2,1,0.0,0.0,0,1,17,0.0,0,0.0,0,12,2.03,0.824,1.18,0.0,14,0.6,0,0.5,1.0,1.0,0.0,0.333,1.0,2.0,0.0,1.0,1.0,19.9,0.0,0.5,3.0,1.0,0.667,0.5,11.0,1.0,1.0,1.0,1.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,4.0,1.0,1.1,3.0,1.0,0.833,0.667,0.75,0.8,4.0,0.167,0.167,1.5,0.167,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,1.0,,1.0,0.0,1,1,2,0.0,0,0.0,0.0,0,12,0,1.167,0.0,0.8,0.5,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.75,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.382,G,0.559,19.0,-0.061,34.0,0.62,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0,,,1.0,PHX,4,0.8,5.0,4.0,5,1.2,2021,20210319,False,22000638,,,
1628969,Mikal Bridges,Mikal,1610612756,PHX,24.0,1,1,0,1.0,34.833333333333336,7,9,0.778,3,4,0.75,0,0,0.0,0,6,6,3,0,3,0,0,1,0,17,14,37.7,0,0,35.0,1,1,1,1,32,31,75,17,22,65,23,110,114,110,95,23,38,52,126,5,63,1,47,143,42,12,25,18,1,33,,35,116.4,116.4,13.2,97.3,19,73,0.113,95,31,37,108,7.0,19.2,0.0,0.11,37,90,77,31,97.3,0.0,9.0,0.12,0.944,50,0.0,1,96.2,100.59,0.176,104.42,19.2,60,1,93,169,83.83,42,0.944,93,95,100.59,176,90,50,16,109.4,31,0.182,0.0,120,25.0,16,75,0.092,1.0,4,0,6,0.081,0.108,10,24,37,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,1,0.0,0.0,0,0,46,0.0,0,1.333,3,23,1.54,0.37,0.74,0.0,17,1.2,1,0.857,0.0,1.0,4.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,0.333,6.0,0.0,0.857,1.0,5.0,4.0,0.0,0.0,0.333,7.0,0.0,,,,,,,,,,,,,,,,,0.5,0.222,2.0,1.0,0.0,1.0,2.0,0.0,0.222,,0.0,0.5,0.5,1.0,5.0,3.0,2.0,1.0,2.0,2.0,0.556,0.333,0.667,0.8,4.0,0.222,0.222,1.25,0.111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.111,2.0,2.0,1.0,,1.0,0.0,1,1,2,0.0,0,0.0,1.0,4,9,0,0.944,0.0,0.75,1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.5,0.667,0.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,0.75,1.0,0.44,F,0.606,134.0,-0.025,221.0,0.631,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.667,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,PHX,3,0.75,4.0,3.0,4,1.125,2021,20210319,False,22000638,,,
