PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1628386,Jarrett Allen,Jarrett,1610612739,CLE,23.0,1,0,1,0.0,32.833333333333336,2,6,0.333,0,0,0.0,1,2,0.5,1,6,7,2,1,1,3,1,2,3,5,-33,27.4,0,0,22.0,1,80,80,80,21,81,83,90,75,120,75,53,35,59,33,17,22,49,47,27,2,93,81,19,92,153,44,11,1,54,,124,75.8,75.8,-45.5,122.1,92,66,0.114,69,146,129,21,2.0,-46.3,10.0,0.113,129,138,56,146,122.1,2.0,6.0,0.125,0.333,47,0.024,89,118.3,97.95,0.182,101.52,-46.3,40,84,110,131,81.62,84,0.363,110,64,97.95,133,138,143,106,72.8,81,0.07,10.1,140,20.0,99,83,0.095,0.0,2,0,4,0.043,0.043,5,26,46,0,1,0,0.0,0.0,0.0,2,0,0,0.0,0.5,0,1,0.0,0.0,0,0,55,0.714,1,0.333,3,26,1.75,0.091,0.35,2.0,5,1.6,7,0.467,1.0,5.0,3.0,0.545,0.2,2.1,0.0,4.0,3.0,4.2,1.0,0.571,11.0,1.0,0.5,0.6,2.4,3.0,0.0,0.2,0.5,15.0,1.0,,,,,,,,,,,,,,,,,0.4,0.833,5.0,2.0,0.0,2.0,5.0,0.0,0.833,,0.0,0.4,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,,0.0,0.0,0.167,,,,,,,,,,,,,,,,,,0,0,0,,2,0.4,0.0,1,0,5,0.333,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.667,0.0,0.501,C,0.48,133.0,-0.146,277.0,0.626,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,CLE,0,,,,0,,2021,20210312,False,22000581,,,
1629637,Jaxson Hayes,Jaxson,1610612740,NOP,21.0,1,1,0,1.0,20.266666666666666,5,6,0.833,0,0,0.0,3,3,1.0,2,4,6,1,0,0,1,0,3,2,13,15,24.7,0,0,22.0,1,1,1,1,95,35,83,8,75,120,75,20,31,1,15,45,34,69,102,72,17,1,117,37,42,19,54,11,1,54,,10,107.1,107.1,33.5,69.8,5,42,0.137,84,18,10,80,5.0,37.4,0.0,0.147,10,50,43,18,69.8,0.0,6.0,0.083,0.833,79,0.08,1,69.1,100.66,0.154,103.31,37.4,61,1,83,112,83.88,63,0.888,83,19,100.66,105,50,20,10,102.6,35,0.301,0.0,56,12.5,11,83,0.118,0.0,1,0,3,0.067,0.067,2,14,15,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,22,1.5,0,0.0,3,16,1.34,0.591,0.59,0.0,13,0.5,6,0.75,1.0,3.0,3.0,0.8,0.667,6.1,0.0,2.0,1.0,6.8,0.5,0.333,5.0,1.0,0.857,1.0,6.3,4.0,1.0,0.667,0.25,8.0,1.0,2.0,NOP,0.333,1.0,1.0,1610612740.0,2.0,0.0,1.0,2.0,0.0,,2.0,0.333,1.0,0.0,1.0,0.333,2.0,2.0,0.0,2.0,2.0,0.0,0.333,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.167,0.0,,1.0,1.0,0.167,0.167,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.167,0.0,1.0,,,,,0,0,0,,0,1.0,0.0,0,0,9,0.833,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,1.0,0.0,0.379,C-F,0.66,35.0,0.022,53.0,0.639,,0.0,1.0,4.0,0.0,,0.5,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,,0.0,0.0,,,0.0,NOP,0,,,,1,0.0,2021,20210312,False,22000581,,,
1628404,Josh Hart,Josh,1610612740,NOP,26.0,1,1,0,1.0,22.53333333333333,3,7,0.429,0,3,0.0,0,0,0.0,0,4,4,0,1,0,0,1,2,0,6,19,9.8,0,0,10.0,1,1,1,1,78,61,72,72,75,54,75,73,78,73,70,45,61,114,47,72,52,93,81,102,82,15,113,11,1,110,,9,106.3,106.3,34.6,68.1,106,48,0.14,114,14,8,80,3.0,38.2,12.5,0.143,8,52,85,14,68.1,0.0,7.0,0.0,0.429,114,0.0,102,67.7,101.18,0.138,103.44,38.2,75,101,75,106,84.32,58,0.429,75,70,101.18,107,52,18,92,102.3,61,0.053,12.5,57,0.0,81,72,0.073,0.0,0,0,2,0.0,0.0,0,12,13,0,1,0,0.667,0.0,1.0,4,0,0,0.0,0.25,4,3,0.0,0.0,0,2,21,0.0,0,0.0,0,12,2.36,0.286,1.38,0.0,6,0.8,0,0.571,1.0,1.0,2.0,0.667,0.0,4.4,0.0,2.0,2.0,0.0,0.0,0.5,6.0,1.0,0.667,0.8,4.4,2.0,0.0,0.0,0.5,7.0,0.0,,,,,,,,,,,,,,,,,0.6,0.571,4.0,3.0,0.0,3.0,5.0,0.143,0.714,0.0,1.0,0.75,0.6,,1.0,1.0,0.0,0.0,0.0,0.0,0.143,0.143,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.667,0.0,0.667,0.0,3,2,4,1.0,0,0.0,0.0,0,0,0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.5,0.0,0.321,G,0.701,108.0,0.078,154.0,0.623,,0.0,0.0,2.0,0.0,,0.0,2.0,0.5,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,,,2.0,NOP,0,0.0,2.0,0.0,2,0.0,2021,20210312,False,22000581,,,
201567,Kevin Love,Kevin,1610612739,CLE,32.0,1,0,1,0.0,10.016666666666667,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,2,1,4,-5,5.2,0,0,6.0,1,80,80,80,134,105,109,107,42,54,43,53,35,59,70,113,122,114,102,72,52,1,81,63,102,100,128,11,1,124,,127,91.7,91.7,-20.2,122.7,137,24,0.185,114,134,132,80,1.0,-31.1,0.0,0.202,132,103,115,134,122.7,0.0,4.0,0.0,0.375,114,0.0,1,119.3,110.22,0.091,107.44,-31.1,97,1,7,67,91.85,23,0.41,7,70,110.22,58,103,116,96,99.1,105,-0.024,0.0,71,0.0,94,109,0.042,0.0,0,0,4,0.0,0.0,0,17,18,0,1,0,0.0,0.0,0.0,1,0,0,0.0,1.0,0,0,0.0,0.0,0,0,23,0.0,2,0.0,2,17,2.01,0.174,0.39,0.0,4,0.8,1,0.143,0.0,1.0,1.0,0.167,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.143,0.167,3.1,1.0,0.0,0.0,0.0,7.0,0.0,,,,,,,,,,,,,,,,,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.25,,0.0,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,0,0.375,0.0,0.333,0.0,1.0,1.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.593,F-C,0.563,9.0,-0.08,16.0,0.643,,0.0,0.0,0.0,,,0.0,2.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,1.0,,,0.0,CLE,1,0.5,2.0,1.0,2,0.75,2021,20210312,False,22000581,,,
1630184,Kira Lewis Jr.,Kira,1610612740,NOP,20.0,1,1,0,1.0,22.866666666666667,2,10,0.2,1,2,0.5,0,0,0.0,1,2,3,0,2,1,0,1,3,1,5,1,9.6,0,0,11.0,1,1,1,1,75,81,47,118,42,79,18,73,78,73,33,84,79,114,26,27,52,93,117,63,92,65,114,11,1,106,,61,97.8,97.8,-8.2,91.7,146,46,0.188,114,62,52,80,2.0,6.2,16.7,0.188,52,82,111,62,91.7,0.0,10.0,0.0,0.25,114,0.026,122,94.8,98.66,0.077,103.23,6.2,107,122,105,61,82.22,65,0.25,105,63,98.66,70,82,96,126,86.6,81,-0.07,16.7,114,0.0,116,47,0.047,0.0,0,0,3,0.0,0.0,0,38,37,0,6,0,0.333,0.0,0.222,9,0,0,0.0,0.667,2,3,0.0,0.0,0,1,49,0.0,0,0.0,1,23,3.42,0.102,2.88,0.0,5,2.8,1,0.429,0.0,4.0,2.0,0.667,0.25,15.0,0.0,1.0,0.0,1.9,1.0,0.333,3.0,0.0,0.429,0.667,10.6,2.0,0.0,0.25,0.0,7.0,1.0,0.0,NOP,0.2,0.0,0.0,1610612740.0,2.0,0.0,1.0,0.0,0.0,,2.0,0.2,0.0,0.0,0.2,0.5,5.0,1.0,0.0,1.0,5.0,0.0,0.5,,0.0,0.2,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,,0.0,0.0,0.1,0.2,0.75,0.2,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,0.0,,0.0,0.0,2,0,0,0.0,0,0.0,0.0,0,3,0,0.25,0.0,0.5,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.25,0.0,0.266,G,0.72,18.0,0.127,25.0,0.593,,1.0,0.0,4.0,0.0,,0.0,0.0,0.25,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,,,1.0,0.0,,,0.0,NOP,1,0.5,2.0,1.0,2,0.75,2021,20210312,False,22000581,,,
1630205,Lamar Stevens,Lamar,1610612739,CLE,23.0,1,0,1,0.0,2.433333333333333,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1,2,-1,2.0,0,0,2.0,1,80,80,80,152,105,132,51,75,120,75,73,35,73,70,136,141,114,102,72,52,93,1,63,124,77,143,11,1,143,,139,100.0,100.0,5.9,120.0,152,5,0.429,114,110,125,80,1.0,-20.0,0.0,0.49,125,68,141,110,120.0,0.0,2.0,0.0,0.5,114,0.0,1,123.0,98.63,0.0,86.4,-20.0,136,1,107,1,82.19,153,0.347,107,70,98.63,1,68,58,108,128.9,105,-0.118,0.0,11,0.0,61,132,0.0,0.0,0,0,0,0.0,0.0,0,4,1,2,0,0,0.0,0.5,0.0,2,0,1,0.0,0.0,0,1,0.0,0.0,0,0,4,2.0,0,2.0,1,4,2.2,0.5,2.0,0.0,2,0.1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,1.0,1.0,2,0,2,0.5,0.0,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.5,,0.411,F,0.483,28.0,-0.117,58.0,0.6,,0.0,,2.0,0.0,,,0.0,0.5,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,,,,CLE,0,,,,0,,2021,20210312,False,22000581,,,
1626204,Larry Nance Jr.,Larry,1610612739,CLE,28.0,1,0,1,0.0,28.466666666666665,4,8,0.5,2,4,0.5,1,2,0.5,0,4,4,1,1,0,1,1,0,2,11,-27,19.3,0,0,20.0,1,80,80,80,47,50,62,51,19,39,18,53,35,59,70,45,61,69,47,72,17,93,1,37,49,149,72,11,1,65,,125,75.9,75.9,-44.9,122.4,71,58,0.167,84,147,130,43,4.0,-46.6,9.1,0.165,130,137,98,147,122.4,1.0,8.0,0.083,0.625,96,0.0,78,118.4,97.8,0.129,101.0,-46.6,81,77,114,80,81.5,91,0.619,114,70,97.8,87,137,142,50,73.5,50,0.103,9.2,138,9.1,44,62,0.061,0.0,1,0,4,0.037,0.037,3,19,27,0,0,0,0.5,0.0,1.0,2,0,0,0.0,0.0,2,2,0.0,0.0,0,1,36,1.0,3,0.0,4,20,2.51,0.306,0.94,0.667,11,1.5,2,0.5,0.0,1.0,2.0,0.571,0.0,6.6,0.0,2.0,2.0,0.0,0.0,0.5,7.0,0.0,0.5,0.571,6.6,2.0,0.0,0.0,0.5,8.0,0.0,,,,,,,,,,,,,,,,,0.5,0.5,4.0,2.0,0.0,2.0,4.0,0.0,0.5,,0.0,0.5,0.5,,,,,,,,,,,,,,0.5,0.75,0.5,0.0,0.0,0.5,0.5,,2.0,4.0,0.0,2.0,4.0,,,,0.0,0,0,0,0.0,2,0.5,0.0,0,6,2,0.625,0.5,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,3.0,0.333,0.5,0.0,0.385,F-C,0.568,54.0,-0.067,95.0,0.636,0.0,1.0,0.0,4.0,0.0,,0.0,3.0,0.5,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,,,0.0,CLE,2,0.5,4.0,2.0,4,0.75,2021,20210312,False,22000581,,,
1628366,Lonzo Ball,Lonzo,1610612740,NOP,23.0,1,1,0,1.0,25.133333333333333,1,7,0.143,1,5,0.2,0,0,0.0,0,4,4,6,2,1,1,0,0,0,3,33,20.8,0,0,18.0,1,1,1,1,61,105,72,128,42,27,65,73,78,73,70,45,61,9,26,27,17,1,1,102,114,1,64,11,1,70,,11,136.5,136.5,63.0,76.0,98,52,0.153,37,4,16,12,1.0,60.5,13.3,0.152,16,3,80,4,76.0,3.0,7.0,0.214,0.214,7,0.0,107,72.5,97.4,0.118,100.07,60.5,86,107,117,97,81.17,103,0.214,117,70,97.4,103,3,2,132,135.5,105,0.063,13.3,4,40.0,123,72,0.075,1.0,7,0,6,0.162,0.189,16,37,37,0,1,0,0.0,0.0,0.0,2,0,0,0.0,0.5,0,1,0.0,0.0,0,0,47,0.0,1,0.0,1,20,2.8,0.064,2.23,0.0,3,2.2,1,0.571,1.0,1.0,3.0,0.571,0.0,4.5,0.0,1.0,1.0,0.0,0.0,0.25,7.0,1.0,0.667,0.667,4.5,3.0,0.0,0.0,0.25,7.0,0.0,,,,,,,,,,,,,,,,,0.0,0.286,2.0,0.0,0.0,0.0,2.0,0.0,0.286,,0.0,0.0,0.0,,2.0,2.0,0.0,0.0,0.0,0.0,0.286,0.286,0.0,0.0,0.0,0.0,0.429,0.5,0.429,0.0,0.0,0.333,0.333,,1.0,3.0,0.0,1.0,3.0,0.0,,0.0,0.0,1,0,0,0.0,0,0.0,0.0,0,3,0,0.214,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.32,G,0.648,92.0,0.05,142.0,0.598,0.0,1.0,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,NOP,1,0.2,5.0,1.0,5,0.3,2021,20210312,False,22000581,,,
1630230,Naji Marshall,Naji,1610612740,NOP,23.0,1,1,0,1.0,4.616666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-3,4.5,0,0,3.0,1,1,1,1,144,134,141,134,75,96,75,73,78,73,70,136,141,69,102,72,17,1,44,102,140,88,132,11,1,136,,150,100.0,100.0,-62.2,130.0,138,10,0.059,26,129,149,80,0.0,-30.0,0.0,0.059,149,68,141,129,130.0,0.0,1.0,0.25,0.0,2,0.0,1,146.4,103.97,0.0,107.92,-30.0,136,1,32,149,86.64,16,0.0,32,70,103.97,149,68,148,140,84.2,134,-0.026,0.0,118,50.0,134,141,0.0,0.0,1,0,2,0.125,0.125,2,6,8,0,3,0,0.0,0.0,0.0,3,0,0,0.0,1.0,0,0,0.333,0.0,1,0,9,0.0,0,0.0,0,7,2.55,0.0,2.0,0.0,0,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0,0,1.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,F,0.0,0.0,-0.333,1.0,0.333,,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,NOP,0,,0.0,0.0,0,,2021,20210312,False,22000581,,,
1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,22.0,1,1,0,1.0,23.133333333333333,6,13,0.462,1,5,0.2,2,2,1.0,0,8,8,4,1,0,0,1,3,2,15,14,29.6,0,0,28.0,1,1,1,1,73,29,27,65,42,27,65,31,35,1,70,9,16,21,47,72,52,93,117,37,31,21,39,11,1,36,,19,106.3,106.3,22.3,78.7,11,48,0.254,20,26,21,7,6.0,27.5,5.3,0.257,21,52,28,26,78.7,4.0,13.0,0.286,0.5,42,0.0,57,78.1,98.56,0.296,101.92,27.5,18,56,108,31,82.13,79,0.54,108,70,98.56,35,52,33,65,100.3,29,0.254,5.3,66,21.1,61,27,0.145,0.0,4,0,9,0.105,0.105,10,42,38,2,5,1,0.5,0.091,0.545,11,2,1,0.091,0.455,6,4,0.273,1.0,3,2,53,0.0,0,0.0,0,22,4.57,0.283,4.13,0.0,15,4.0,0,0.727,1.0,0.0,6.0,0.727,0.0,3.7,0.0,2.0,2.0,0.0,0.0,0.25,11.0,1.0,0.8,0.8,3.7,6.0,0.0,0.0,0.25,11.0,0.0,1.0,NOP,0.077,1.0,1.0,1610612740.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.077,1.0,0.0,0.4,0.308,4.0,2.0,0.0,2.0,5.0,0.077,0.385,0.0,1.0,0.5,0.4,0.667,6.0,3.0,2.0,0.583,1.0,3.0,0.462,0.231,0.333,0.5,3.0,0.231,0.077,0.0,0.077,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.6,0.0,0.6,0.0,5,3,6,1.0,0,0.0,0.0,0,3,0,0.5,0.0,0.25,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,0.5,4.0,0.25,0.5,0.0,0.371,G,0.667,48.0,0.059,72.0,0.607,,0.0,0.0,4.0,0.0,,0.0,3.0,0.5,0.333,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,,,1.0,1.0,,,2.0,NOP,1,0.25,4.0,1.0,4,0.375,2021,20210312,False,22000581,,,
