PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
202694,Marcus Morris Sr.,Marcus,1610612746,LAC,31.0,1,1,0,1.0,40.415,10,16,0.625,3,4,0.75,2,4,0.5,1,1,2,2,0,1,1,0,2,4,25,18,36.4,0,0,36.0,1,1,1,1,4,4,7,6,5,13,2,13,9,16,9,26,21,11,29,10,4,1,19,9,6,3,6,5,1,8,0.0,16,133.8,10.0,17,0.0,109.9,0.026,9,0.074,6,34,0.202,13,15,23.9,6,0.195,0.719,95.61,16.0,11,109.9,23.5,10.0,11,5,0.023,23.9,105.3,133.8,0.127,7,0.0,34,6,79.67,32,5,8,1,1,20,95.61,11,0.029,18,128.7,5,4,0.704,32,80,14,99.57,14,28.0,0.071,34.0,0.0,6.0,4.0,0.071,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,4.0,0.0,4.0,0.0,1.0,47.0,0.8,32.0,1.0,25.0,1.0,0.0,0.96,0.0,2.11,5.0,1.7,0.532,0.222,0.0,26.1,0.0,2.0,0.0,1.0,0.0,0.143,16.4,6.7,0.0,0.167,1.0,2.0,0.0,0.5,0.0,7.0,1.0,0.25,0.5,1.0,9.0,,,,,,,,,,,,,,,,,11.0,0.688,0.556,0.563,9.0,0.727,2.0,1.0,7.0,2.0,0.636,0.125,5.0,0.313,2.0,5.0,2.0,0.7,3.0,0.125,0.6,0.5,0.667,3.0,1.0,0.188,,,,,,,,,,,,,,0.0,3,1.0,0.0,6,0.429,7,0.429,0.719,1.0,0.667,0.0,4.0,0.0,0.0,0.0,11.0,2021,20210616,42000225
1629671,Miye Oni,Miye,1610612762,UTA,23.0,1,0,1,0.0,4.348333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,22,22,22,36,31,36,31,22,29,22,21,22,21,20,33,35,24,29,24,10,1,8,27,32,31,38,5,1,38,0.0,3,63.6,0.0,24,0.0,115.4,0.0,32,0.0,37,4,0.0,37,20,-51.7,37,0.0,0.0,132.46,0.0,39,115.4,-39.8,0.0,37,33,0.0,-51.7,118.7,63.6,-0.08,36,0.0,4,33,110.39,35,36,31,1,1,20,132.46,29,0.0,24,78.8,36,31,0.0,33,11,22,118.78,22,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210616,42000225
201587,Nicolas Batum,Nicolas,1610612746,LAC,32.0,1,1,0,1.0,42.19833333333333,3,6,0.5,3,6,0.5,0,0,0.0,0,7,7,1,0,4,0,0,4,0,9,13,30.9,0,0,28.0,1,1,1,1,1,17,22,12,5,8,7,21,22,21,20,4,8,15,29,1,10,1,27,27,17,5,12,5,1,12,0.0,26,129.8,3.0,23,0.0,115.7,0.096,4,0.029,9,35,0.067,35,20,14.1,9,0.066,0.75,94.98,6.0,17,115.7,16.2,14.3,34,7,0.167,14.1,110.3,129.8,0.085,22,0.0,35,9,79.15,15,7,4,1,1,20,94.98,14,0.0,13,126.6,7,17,0.75,12,84,23,98.46,23,46.0,0.022,21.0,0.0,3.0,2.0,0.065,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,21.0,0.0,9.0,0.0,0.0,0.41,0.0,1.34,0.0,1.2,0.167,0.7,0.0,0.0,0.0,0.0,0.286,1.0,0.286,0.7,6.0,6.0,2.0,0.778,1.0,5.0,2.0,0.0,0.0,10.0,0.0,0.778,0.0,5.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,6.0,0.75,0.0,3.0,0.0,1.0,3.0,1.0,0.5,6.0,,0.0,0,0.0,,0,,0,,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2021,20210616,42000225
201976,Patrick Beverley,Patrick,1610612746,LAC,32.0,1,1,0,1.0,16.786666666666665,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,0,4,0,5,-3,12.4,0,0,12.0,1,1,1,1,26,20,24,21,16,20,13,21,22,21,20,20,21,11,15,10,10,1,27,27,25,18,23,5,1,23,12.5,39,87.9,2.0,7,2.0,97.0,0.057,19,0.2,21,36,0.146,25,20,-9.1,21,0.151,0.5,94.36,5.0,21,97.0,-12.0,25.0,24,27,0.133,-9.1,100.5,87.9,0.056,24,12.5,36,23,78.63,23,28,17,26,26,6,94.36,9,0.0,4,88.5,28,20,0.5,18,33,9,92.36,9,19.0,0.105,18.0,0.0,4.0,2.0,0.105,0.0,2.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.5,26.0,0.0,14.0,0.0,5.0,0.0,0.0,1.58,0.0,2.72,0.0,1.2,0.192,0.5,0.0,0.0,0.0,0.0,0.5,2.0,0.5,0.5,7.5,7.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210616,42000225
202331,Paul George,Paul,1610612746,LAC,31.0,1,1,0,1.0,40.41333333333333,12,22,0.545,3,9,0.333,10,11,0.909,3,13,16,5,5,1,2,1,4,8,37,9,67.7,1,0,67.0,1,1,1,1,5,2,2,10,5,4,13,3,4,5,2,1,1,4,1,10,2,31,27,2,2,11,2,1,1,2,13.6,28,131.3,12.0,7,1.0,118.5,0.219,11,0.2,11,33,0.341,2,6,12.7,11,0.357,0.614,95.61,22.0,4,118.5,12.0,14.3,3,6,0.325,12.7,115.7,131.3,0.233,2,14.3,33,10,79.68,5,6,13,31,30,11,95.61,24,0.091,13,127.7,6,2,0.689,4,80,25,98.13,25,54.0,0.093,66.0,1.0,16.0,9.0,0.13,1.0,7.0,0.1,0.0,0.0,20.0,0.45,2.0,0.0,0.0,0.0,1.0,6.0,9.0,6.0,0.0,13.0,0.0,0.65,92.0,0.0,44.0,1.0,37.0,2.0,1.0,4.51,0.0,4.92,0.0,7.5,0.402,0.667,3.0,9.5,1.0,8.0,0.25,0.0,0.077,0.684,6.8,6.2,4.0,0.684,0.0,12.0,1.0,0.375,0.0,19.0,0.0,0.667,0.375,12.0,24.0,0.045,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.045,0.0,9.0,0.409,0.714,0.318,7.0,0.722,2.0,0.5,6.0,1.0,0.667,0.091,5.0,0.364,6.0,8.0,1.0,0.313,2.0,0.273,0.25,0.167,0.5,2.0,1.0,0.091,3.0,1.0,1.0,1.125,3.0,1.0,0.136,0.045,4.0,0.182,1.0,4.0,1.0,1.0,4,7.0,0.143,9,0.364,11,0.409,0.614,1.0,0.0,0.0,0.0,0.5,0.0,2.0,8.0,2021,20210616,42000225
200765,Rajon Rondo,Rajon,1610612746,LAC,35.0,1,1,0,1.0,9.1,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,0,0,0,-12,6.8,0,0,6.0,1,1,1,1,30,31,33,31,22,26,22,21,22,21,9,15,15,11,15,24,10,1,1,27,32,37,28,5,1,29,25.0,37,70.6,0.0,1,2.0,133.3,0.25,32,0.5,38,40,0.1,32,5,-62.7,38,0.101,0.0,92.31,1.0,9,133.3,-68.0,50.0,32,36,0.5,-62.7,135.1,70.6,0.163,33,25.0,40,37,76.92,4,34,31,35,35,6,92.31,37,0.1,1,67.1,34,31,0.0,3,17,36,94.0,36,21.0,0.095,18.0,0.0,5.0,3.0,0.095,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,1.0,0.0,1.0,0.0,4.25,0.0,4.89,0.0,2.0,0.0,0.8,0.0,10.2,0.0,2.0,0.0,0.0,0.0,1.0,8.6,8.1,0.0,1.0,0.0,4.0,0.0,0.5,0.0,3.0,1.0,0.8,0.5,3.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210616,42000225
202704,Reggie Jackson,Reggie,1610612746,LAC,31.0,1,1,0,1.0,36.65,8,15,0.533,3,8,0.375,3,3,1.0,0,2,2,3,2,2,0,0,4,5,22,12,32.9,0,0,34.0,1,1,1,1,14,7,8,11,5,6,12,8,14,1,20,20,21,7,4,3,10,1,27,6,7,8,8,5,1,9,9.4,24,137.0,8.0,12,1.5,118.9,0.032,13,0.12,8,31,0.237,8,20,18.1,8,0.241,0.633,96.26,15.0,16,118.9,23.0,14.3,8,4,0.054,18.1,113.8,137.0,0.101,8,9.5,31,7,80.22,30,3,12,21,21,8,96.26,22,0.0,13,136.8,3,7,0.674,29,73,26,98.54,26,48.0,0.063,55.0,1.0,11.0,7.0,0.083,0.0,4.0,0.125,0.0,0.0,8.0,0.375,1.0,0.0,0.0,0.0,0.75,3.0,3.0,4.0,0.0,6.0,0.0,0.75,67.0,0.0,27.0,0.0,22.0,0.0,0.0,4.46,0.0,5.25,0.0,5.9,0.328,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,9.9,9.9,0.0,0.667,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.667,0.0,2.0,4.0,0.067,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.067,1.0,6.0,0.4,0.6,0.333,5.0,0.75,1.0,1.0,4.0,1.0,0.667,0.067,3.0,0.133,1.0,2.0,1.0,0.5,1.0,0.067,0.5,0.0,1.0,1.0,0.0,0.067,0.0,0.333,6.0,0.5,0.0,2.0,0.0,0.4,2.0,0.4,0.333,6.0,,1.0,2,5.0,0.2,5,0.333,6,0.417,0.633,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210616,42000225
1626220,Royce O'Neale,Royce,1610612762,UTA,28.0,1,0,1,0.0,41.156666666666666,4,11,0.364,2,8,0.25,2,3,0.667,1,6,7,3,1,1,1,0,6,6,12,-7,29.9,0,0,28.0,1,22,22,22,3,14,11,23,11,6,18,13,14,13,9,6,8,7,15,10,4,1,40,5,15,27,14,5,1,12,6.1,31,123.5,4.0,13,3.0,133.8,0.099,23,0.103,23,37,0.138,27,18,-10.3,23,0.146,0.455,93.89,11.0,23,133.8,-11.2,18.8,28,12,0.194,-10.3,130.1,123.5,0.045,11,6.3,37,22,78.24,13,9,23,15,15,3,93.89,35,0.025,6,118.9,9,14,0.487,9,81,37,97.01,37,68.0,0.044,40.0,0.0,8.0,2.0,0.044,0.0,3.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,84.0,0.0,37.0,0.0,12.0,0.0,0.0,0.83,0.0,1.65,1.0,2.3,0.143,0.583,0.0,20.7,0.0,4.0,0.286,0.0,0.333,0.75,6.0,3.5,2.0,0.75,0.0,5.0,2.0,0.25,0.0,8.0,1.0,0.583,0.25,4.0,12.0,,,,,,,,,,,,,,,,,2.0,0.182,0.0,0.091,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.364,2.0,4.0,2.0,0.875,2.0,0.182,0.75,0.5,1.0,3.0,1.0,0.182,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.455,1.0,0.455,0.2,5.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.455,0.143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210616,42000225
203497,Rudy Gobert,Rudy,1610612762,UTA,29.0,1,0,1,0.0,41.505,6,8,0.75,0,0,0.0,5,8,0.625,5,5,10,1,1,1,0,1,4,4,17,-4,32.5,1,0,30.0,1,22,22,22,2,10,16,3,22,29,22,4,5,14,1,8,4,15,15,10,10,31,27,9,10,20,10,1,1,10,7.4,33,120.0,6.0,22,1.0,125.0,0.133,5,0.04,19,39,0.14,28,4,-5.0,19,0.138,0.75,92.52,8.0,12,125.0,-7.5,7.1,26,16,0.152,-5.0,121.8,120.0,0.106,16,7.1,39,21,77.1,9,13,4,17,18,11,92.52,31,0.119,22,114.3,13,10,0.738,16,80,32,96.06,32,19.0,0.053,12.0,0.0,2.0,1.0,0.053,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,31.0,0.0,16.0,2.0,17.0,9.0,1.556,0.29,1.0,1.22,1.0,0.6,0.548,0.476,4.0,2.4,0.8,12.0,0.5,1.0,0.2,0.556,3.4,4.4,5.0,0.625,1.0,5.0,1.0,0.417,0.0,9.0,1.0,0.5,0.417,4.0,21.0,0.125,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.125,0.0,6.0,0.75,0.833,0.75,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,0.125,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.125,,,,,,,,,,,,,,,0,,,0,,0,,0.75,0.0,0.0,1.0,0.0,1.0,2.0,14.0,0.0,2021,20210616,42000225
1629611,Terance Mann,Terance,1610612746,LAC,24.0,1,1,0,1.0,25.701666666666668,4,8,0.5,1,5,0.2,4,5,0.8,1,1,2,2,0,2,0,0,2,3,13,15,24.4,0,0,22.0,1,1,1,1,21,14,16,12,16,10,19,6,7,9,9,26,21,11,29,3,10,1,19,12,14,4,17,5,1,18,0.0,15,138.5,4.0,14,0.0,107.5,0.042,14,0.1,4,27,0.185,14,9,30.9,4,0.192,0.563,98.05,8.0,13,107.5,38.5,16.7,13,2,0.032,30.9,102.5,138.5,0.106,16,0.0,27,4,81.71,28,2,15,1,1,20,98.05,10,0.059,11,141.1,2,14,0.637,31,52,11,99.58,11,21.0,0.095,25.0,0.0,6.0,2.0,0.095,0.0,2.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,31.0,0.0,21.0,2.0,13.0,2.0,1.0,2.0,1.0,2.46,0.0,1.3,0.419,0.333,0.0,3.8,0.0,3.0,0.0,1.0,0.0,0.333,3.7,3.5,0.0,0.5,1.0,2.0,0.0,0.333,0.0,3.0,1.0,0.4,0.333,1.0,6.0,0.125,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.125,1.0,,,,,,,,,,,,,,0.125,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.125,1.0,0.333,5.0,0.417,1.0,1.0,0.125,0.625,2.0,0.75,0.2,6.0,1.0,0.0,1,2.0,0.0,2,0.333,3,0.333,0.563,0.333,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2021,20210616,42000225
