PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
203925,Joe Harris,Joe,1610612751,BKN,29.0,1,1,0,1.0,37.04833333333333,7,12,0.583,5,7,0.714,1,2,0.5,0,6,6,1,0,0,0,1,1,1,20,5,28.7,0,0,32.0,1,1,1,1,12,32,42,45,4,17,12,69,55,70,81,22,41,99,123,92,59,123,41,82,32,57,56,18,2,41,,120,120.7,120.7,9.3,113.3,76,82,0.146,138,72,117,102,7.0,7.5,0.0,0.147,117,29,83,72,113.3,0.0,12.0,0.032,0.792,132,0.0,1,112.0,106.89,0.122,107.22,7.5,86,1,36,123,89.07,43,0.776,36,81,106.89,128,29,67,25,121.3,32,0.11,0.0,32,7.1,23,42,0.077,0.0,1,0,3,0.04,0.04,2,25,25,2,0,0,0.0,0.333,0.333,3,1,1,0.0,0.0,1,2,0.0,0.5,0,0,40,0.0,1,0.0,0,21,1.66,0.5,0.75,0.0,20,1.1,2,0.545,1.0,2.0,4.0,0.667,0.0,7.5,0.0,2.0,2.0,0.0,0.0,0.333,9.0,1.0,0.6,0.75,7.5,4.0,0.0,0.0,0.333,11.0,0.0,0.0,BKN,0.083,0.0,0.0,1610612751.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.083,0.0,0.0,0.667,0.25,3.0,4.0,2.0,2.0,6.0,0.25,0.5,0.667,3.0,0.667,0.833,,2.0,2.0,0.0,1.5,2.0,0.0,0.167,0.167,1.0,1.0,2.0,0.0,0.25,0.5,0.167,1.0,0.0,0.5,0.333,0.0,1.0,2.0,0.083,1.0,3.0,0.333,0.0,0.333,0.0,3,1,2,1.0,0,0.0,0.0,0,15,0,0.792,0.0,0.833,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.5,0.0,2.0,0.0,7.0,0.714,0.5,0.0,0.324,G-F,0.489,22.0,-0.096,45.0,0.585,0.0,1.0,0.0,2.0,0.0,,0.0,6.0,0.5,0.667,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,,,0.0,BKN,5,0.833,6.0,5.0,6,1.25,2021,20210118,False,22000209,,,
201950,Jrue Holiday,Jrue,1610612749,MIL,31.0,1,0,1,0.0,37.333333333333336,8,16,0.5,2,4,0.5,4,4,1.0,2,2,4,6,0,0,0,1,2,4,22,3,35.8,0,0,34.0,1,95,95,95,9,21,20,62,30,68,27,26,32,1,20,99,70,18,123,92,59,123,80,24,21,74,31,18,2,32,,141,117.9,117.9,-5.7,114.3,68,84,0.173,41,81,124,102,8.0,3.6,0.0,0.184,124,42,121,81,114.3,0.0,16.0,0.222,0.563,39,0.04,1,118.6,108.0,0.061,108.39,3.6,141,1,23,96,90.0,33,0.619,23,60,108.0,92,42,114,67,112.9,21,0.118,0.0,57,26.1,73,20,0.048,1.0,8,1,13,0.154,0.205,16,43,39,2,4,0,0.286,0.083,0.5,12,2,1,0.0,0.333,6,7,0.167,1.0,2,2,57,0.8,0,0.0,1,25,3.86,0.386,3.32,0.0,22,3.7,5,0.5,0.0,5.0,1.0,0.667,0.4,4.2,0.0,2.0,1.0,8.1,0.5,0.5,3.0,0.0,0.5,0.667,6.1,2.0,1.0,0.4,0.5,8.0,1.0,1.0,MIL,0.063,1.0,1.0,1610612749.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.063,1.0,0.0,0.375,0.5,8.0,3.0,0.0,3.0,8.0,0.0,0.5,,0.0,0.375,0.375,0.667,6.0,3.0,2.0,0.583,1.0,3.0,0.375,0.188,0.333,0.5,3.0,0.188,0.063,1.5,0.063,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.333,2.0,6,2,6,4.0,0,0.5,0.0,0,0,4,0.563,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.5,3.0,0.333,0.5,1.0,0.284,G,0.54,27.0,-0.072,50.0,0.612,0.0,1.0,1.0,8.0,0.0,,0.5,1.0,0.5,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.333,0.5,4.0,0.0,0.0,2.0,1.0,,,0.0,MIL,0,,0.0,0.0,0,,2021,20210118,False,22000209,,,
201142,Kevin Durant,Kevin,1610612751,BKN,32.0,1,1,0,1.0,35.70666666666666,10,21,0.476,2,4,0.5,8,9,0.889,0,9,9,6,3,0,2,0,5,6,30,0,52.8,0,0,51.0,1,1,1,1,21,7,7,85,30,68,27,5,5,42,81,8,15,18,19,92,7,1,177,11,7,89,7,18,2,6,,117,115.2,115.2,5.8,113.8,38,79,0.329,38,89,120,27,10.0,1.4,8.8,0.338,120,48,50,89,113.8,2.0,21.0,0.231,0.524,74,0.0,92,111.1,106.87,0.188,107.38,1.4,47,91,37,10,89.06,42,0.601,37,81,106.87,9,48,79,74,116.9,7,0.151,8.8,41,17.6,90,7,0.118,0.0,6,0,8,0.188,0.188,14,48,32,4,2,0,0.429,0.182,0.909,11,4,2,0.0,0.182,10,7,0.091,1.0,1,3,65,0.0,6,2.0,2,32,4.48,0.462,3.29,0.333,30,4.9,0,0.9,0.0,0.0,8.0,0.9,0.0,7.1,0.0,1.0,1.0,0.0,0.0,0.111,10.0,0.0,0.9,0.9,7.1,8.0,0.0,0.0,0.111,10.0,0.0,0.0,BKN,0.048,0.0,0.0,1610612751.0,1.0,0.0,1.0,0.0,0.048,0.0,0.0,0.0,,1.0,0.556,0.429,9.0,5.0,0.0,5.0,9.0,0.0,0.429,,0.0,0.556,0.556,0.429,9.0,2.0,3.0,0.5,1.0,7.0,0.429,0.095,0.5,0.444,4.0,0.333,0.095,0.75,0.048,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.048,1.0,2.0,0.469,0.5,0.438,1.0,16,7,15,2.0,2,0.0,1.0,4,5,0,0.524,0.0,0.5,0.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,0.0,0.429,0.0,1.0,0.444,4.0,0.5,1.0,0.0,0.346,F,0.545,24.0,-0.077,44.0,0.622,0.0,1.0,2.0,1.0,0.0,,0.5,3.0,1.0,0.667,4.0,2.0,3.0,0.5,3.0,0.0,0.0,0.333,0.375,1.0,0.0,0.0,8.0,2.0,,,1.0,BKN,2,0.5,2.0,1.0,4,0.625,2021,20210118,False,22000209,,,
203114,Khris Middleton,Khris,1610612749,MIL,29.0,1,0,1,0.0,36.235,10,20,0.5,0,5,0.0,5,6,0.833,2,2,4,4,2,4,0,1,4,3,25,5,45.8,0,0,41.0,1,95,95,95,18,7,9,62,107,38,107,16,20,49,20,99,70,29,42,1,59,123,159,36,12,57,16,18,2,18,,127,117.1,117.1,1.5,112.3,77,82,0.269,64,77,114,27,10.0,4.7,6.9,0.265,114,44,112,77,112.3,2.0,20.0,0.154,0.5,98,0.043,84,112.9,107.96,0.069,108.97,4.7,134,82,24,28,89.97,26,0.552,24,56,107.96,31,44,90,91,114.4,7,0.109,7.0,50,13.8,91,9,0.053,0.0,4,0,5,0.125,0.125,10,39,32,0,3,0,0.6,0.0,0.75,8,0,0,0.0,0.375,6,5,0.0,0.0,0,3,56,1.667,1,0.0,0,26,3.85,0.446,2.89,2.0,25,3.6,3,1.0,0.0,2.0,2.0,1.0,1.0,8.6,0.0,1.0,0.0,3.0,0.5,0.25,2.0,0.0,1.0,1.0,5.8,3.0,1.0,1.0,0.0,4.0,1.0,1.0,MIL,0.05,1.0,1.0,1610612749.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.05,1.0,0.0,0.444,0.35,7.0,4.0,0.0,4.0,9.0,0.1,0.45,0.0,2.0,0.571,0.444,0.667,9.0,3.0,4.0,0.444,0.0,6.0,0.45,0.15,0.0,0.444,4.0,0.3,0.05,1.0,0.0,1.0,1.0,,1.0,1.0,0.0,0.0,0.05,1.0,1.0,0.333,0.0,0.333,0.0,12,4,8,4.0,2,1.0,0.0,0,2,5,0.5,1.0,0.333,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,5.0,0.0,0.571,0.0,5.0,0.333,3.0,0.0,1.0,0.0,0.319,F,0.642,34.0,0.011,53.0,0.63,0.0,1.0,0.0,5.0,0.0,,0.0,2.0,1.0,0.0,0.0,4.0,4.0,0.5,2.0,0.0,0.0,0.25,0.4,5.0,0.0,0.0,5.0,0.0,,,2.0,MIL,0,0.0,1.0,0.0,2,0.0,2021,20210118,False,22000209,,,
200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,35.0,1,1,0,1.0,24.25,10,17,0.588,0,1,0.0,2,2,1.0,0,2,2,1,1,1,1,1,0,1,22,0,30.9,0,0,29.0,1,1,1,1,97,7,16,44,107,121,107,46,55,1,81,99,116,99,67,46,20,123,1,82,21,89,46,18,2,54,,62,109.4,109.4,11.1,107.4,33,53,0.352,112,86,93,58,10.0,2.0,5.0,0.359,93,77,131,86,107.4,1.0,17.0,0.077,0.588,137,0.0,69,99.3,105.9,0.071,109.78,2.0,129,69,44,4,88.25,21,0.615,44,81,105.9,5,77,60,71,110.4,7,0.157,5.0,68,5.0,64,16,0.043,0.0,1,0,2,0.028,0.028,3,36,36,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,55,0.0,2,0.0,1,36,1.57,0.4,0.29,0.0,22,1.4,1,0.2,2.0,2.0,1.0,0.222,0.0,3.2,0.0,1.0,1.0,0.0,0.0,0.5,9.0,2.0,0.25,0.286,3.2,1.0,0.0,0.0,0.5,10.0,0.0,0.0,BKN,0.059,0.0,0.0,1610612751.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.059,0.0,0.0,0.667,0.176,3.0,2.0,0.0,2.0,3.0,0.0,0.176,,0.0,0.667,0.667,0.625,9.0,1.0,5.0,0.556,0.0,8.0,0.529,0.059,0.0,0.556,5.0,0.471,0.235,0.75,0.0,4.0,3.0,,0.75,0.75,0.0,0.0,0.235,3.0,4.0,1.0,,1.0,0.0,1,1,2,0.0,0,0.0,0.0,0,18,0,0.588,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10.0,0.0,0.0,0.667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4,C-F,0.611,44.0,-0.013,72.0,0.624,0.0,5.0,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,0.0,6.0,9.0,0.833,0.0,0.0,0.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0,BKN,8,0.0,1.0,0.0,13,0.615,2021,20210118,False,22000209,,,
1629013,Landry Shamet,Landry,1610612751,BKN,24.0,1,1,0,1.0,11.45,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,2,1,5,-5,5.5,0,0,7.0,1,1,1,1,157,133,154,62,67,101,27,46,55,1,81,154,161,99,67,92,59,1,80,82,116,126,154,18,2,146,,138,104.0,104.0,-1.5,129.2,133,25,0.154,70,149,166,58,1.0,-25.2,20.0,0.164,166,99,161,149,129.2,1.0,2.0,0.143,0.75,61,0.0,165,116.4,102.71,0.0,103.29,-25.2,154,162,85,113,85.59,84,0.868,85,81,102.71,113,99,98,16,114.8,133,0.04,20.5,48,20.0,27,154,0.0,0.0,1,0,2,0.077,0.077,3,13,13,2,2,1,0.0,0.25,0.5,4,2,1,0.25,0.5,2,0,0.25,1.0,1,0,18,0.0,0,0.0,1,9,2.15,0.278,1.22,0.0,5,0.6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,1.5,0.5,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,0,0.75,0.0,0.5,1.0,0.0,0.0,0.0,,1.0,0.0,,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37,G,0.6,24.0,0.004,40.0,0.596,,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.5,0.0,0.0,,,0.0,0.0,,,0.0,BKN,1,0.5,2.0,1.0,2,0.75,2021,20210118,False,22000209,,,
200782,P.J. Tucker,P.J.,1610612749,MIL,36.0,1,0,1,0.0,33.56666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,3,0,2,7,9.1,0,0,8.0,1,95,95,95,41,133,154,62,107,121,107,91,95,91,81,71,87,43,67,92,59,1,123,130,147,50,140,18,2,141,,80,114.1,114.1,7.3,106.5,144,78,0.038,105,71,87,13,1.0,7.6,16.7,0.038,87,53,126,71,106.5,3.0,2.0,0.086,0.5,4,0.0,147,104.2,110.82,0.081,113.37,7.6,118,146,10,176,92.35,10,0.5,10,81,110.82,176,53,72,111,111.5,133,0.019,16.7,63,50.0,91,154,0.045,0.0,3,0,3,0.158,0.158,8,11,19,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,22,0.0,0,0.0,1,9,1.57,0.091,0.68,0.0,2,0.6,1,0.333,2.0,2.0,1.0,0.429,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.667,7.0,2.0,0.429,0.6,6.0,1.0,0.0,0.0,0.667,9.0,0.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,,0.0,1.0,1.0,,,,,,,,,,,,,,0.5,0.0,0.5,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.424,F,0.607,37.0,-0.009,61.0,0.615,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,MIL,0,0.0,1.0,0.0,1,0.0,2021,20210118,False,22000209,,,
1626192,Pat Connaughton,Pat,1610612749,MIL,28.0,1,0,1,0.0,17.583333333333332,3,5,0.6,3,5,0.6,0,0,0.0,2,4,6,2,1,0,0,0,1,0,9,11,18.2,0,0,20.0,1,95,95,95,129,90,115,37,13,38,21,91,95,91,20,52,41,64,67,92,59,1,41,130,87,28,103,18,2,90,,107,137.8,137.8,13.3,105.3,39,37,0.133,86,15,79,27,3.0,32.6,12.5,0.132,79,7,18,15,105.3,2.0,5.0,0.118,0.9,42,0.105,114,109.5,102.37,0.267,106.52,32.6,17,114,88,131,85.31,53,0.9,88,21,102.37,134,7,56,13,122.8,90,0.147,12.5,28,25.0,14,115,0.176,0.0,3,1,4,0.111,0.167,4,9,18,0,1,0,0.0,0.0,0.0,1,0,0,0.0,1.0,0,0,1.0,0.0,1,0,23,0.0,0,0.0,0,10,1.39,0.391,0.52,0.0,9,0.5,0,0.857,0.0,3.0,3.0,1.0,0.667,5.7,0.0,3.0,1.0,9.8,1.0,0.5,4.0,0.0,0.857,1.0,7.0,3.0,0.0,0.667,0.25,7.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.9,1.0,0.0,0.0,0.6,0.6,,3.0,5.0,0.0,3.0,5.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,9,0,0.9,0.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.311,G,0.643,18.0,0.024,28.0,0.618,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.667,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,,,0.0,MIL,3,0.6,5.0,3.0,5,0.9,2021,20210118,False,22000209,,,
1629617,Reggie Perry,Reggie,1610612751,BKN,21.0,1,1,0,1.0,9.666666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,0,2,-4,9.8,0,0,8.0,1,1,1,1,162,133,127,144,107,121,107,91,95,91,81,52,70,64,123,92,59,1,80,130,147,118,135,18,2,141,,67,83.3,83.3,-12.7,104.3,108,24,0.167,14,140,74,102,1.0,-21.0,0.0,0.177,74,158,11,140,104.3,0.0,4.0,0.4,0.25,23,0.0,1,101.0,116.69,0.364,115.2,-21.0,7,1,4,101,97.24,3,0.25,4,81,116.69,97,158,126,150,88.3,133,0.077,0.0,150,33.3,147,127,0.19,0.0,2,0,2,0.133,0.133,5,10,15,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,19,0.0,0,0.0,0,9,1.6,0.105,0.32,0.0,2,0.5,2,0.667,1.0,0.0,3.0,0.667,0.0,2.5,0.0,1.0,1.0,0.0,0.0,0.25,6.0,1.0,0.8,0.8,2.5,3.0,0.0,0.0,0.25,6.0,0.0,,,,,,,,,,,,,,,,,0.5,0.5,2.0,1.0,0.0,1.0,2.0,0.0,0.5,,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1,0,0,0.0,0,0.0,0.0,0,0,0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.5,0.0,0.323,F-C,0.7,7.0,0.09,10.0,0.611,0.0,0.0,0.0,2.0,0.0,,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,BKN,0,0.0,1.0,0.0,1,0.0,2021,20210118,False,22000209,,,
1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,26.0,1,1,0,1.0,9.06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,165,156,154,156,107,121,107,91,95,91,81,154,161,140,123,92,59,1,41,130,163,108,177,18,2,178,,99,100.0,100.0,3.7,125.0,176,22,0.091,140,148,157,102,0.0,-25.0,0.0,0.102,157,110,161,148,125.0,0.0,2.0,0.0,0.0,140,0.0,1,108.3,111.26,0.0,113.17,-25.0,154,1,9,160,92.72,11,0.0,9,81,111.26,157,110,83,163,112.0,156,-0.077,0.0,59,0.0,156,154,0.0,0.0,0,0,1,0.0,0.0,0,7,7,0,1,0,0.0,0.0,0.0,2,0,0,0.0,0.5,0,1,0.0,0.0,0,0,9,0.0,0,0.0,0,3,1.64,0.0,1.11,0.0,0,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.5,,0.0,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.305,G-F,0.65,26.0,0.022,40.0,0.628,,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,,,0.0,BKN,0,0.0,1.0,0.0,1,0.0,2021,20210118,False,22000209,,,
