PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
203925,Joe Harris,Joe,1610612751,BKN,29.0,1,1,0,1.0,34.31166666666667,7,11,0.636,5,9,0.556,0,0,0.0,0,2,2,2,1,1,0,0,0,0,19,6,26.4,0,0,30.0,1,1,1,1,7,5,7,3,1,2,1,11,13,11,10,13,14,9,6,3,7,1,1,16,4,7,7,5,1,6,7.1,12,106.5,7.0,12,2.0,98.7,0.026,1,0.077,7,9,0.146,12,10,7.8,7,0.152,0.864,107.72,11.0,6,98.7,11.5,14.3,12,5,0.051,7.8,99.1,106.5,0.134,7,7.1,9,7,89.77,19,8,1,16,17,2,107.72,9,0.0,11,110.5,8,5,0.864,18,77,7,105.56,7,26.0,0.077,27.0,0.0,4.0,3.0,0.077,0.0,2.0,0.0,0.0,0.0,5.0,0.6,0.0,0.2,0.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,0.4,39.0,0.0,26.0,0.0,19.0,0.0,0.0,0.62,0.0,1.34,0.0,0.9,0.487,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,5.7,5.7,2.0,0.286,1.0,0.0,2.0,0.0,0.0,8.0,0.0,0.286,0.0,0.0,8.0,0.091,1.0,0.0,0.0,1.0,1.0,BKN,1.0,,0.0,1.0,1.0,1610612751.0,1.0,0.091,1.0,3.0,0.273,,0.0,0.0,0.5,3.0,0.333,1.0,1.0,0.333,0.273,0.0,0.091,1.0,1.0,0.0,1.5,0.0,0.091,1.0,1.0,,1.0,1.0,0.0,1.0,0.667,5.0,0.917,1.0,3.0,0.091,0.455,4.0,0.545,0.6,6.0,1.0,0.0,1,2.0,0.0,2,0.333,3,0.333,0.864,0.714,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2021,20210605,42000211
201950,Jrue Holiday,Jrue,1610612749,MIL,31.0,1,0,1,0.0,36.65,7,19,0.368,2,7,0.286,1,3,0.333,4,5,9,6,3,0,0,2,1,3,17,-13,33.8,0,0,34.0,1,15,15,15,3,5,5,13,4,4,5,7,2,10,2,6,5,2,2,10,7,22,10,5,7,23,5,5,1,5,10.2,5,96.4,7.0,3,2.0,112.0,0.105,13,0.222,16,5,0.24,7,3,-15.7,16,0.247,0.421,108.7,19.0,15,112.0,-17.8,20.7,7,16,0.122,-15.7,112.7,96.4,0.075,5,10.3,5,17,90.59,9,16,12,19,19,2,108.7,15,0.089,9,94.9,16,5,0.418,14,83,14,109.23,14,50.0,0.12,56.0,2.0,14.0,15.0,0.16,0.0,8.0,0.0,0.0,0.0,12.0,0.25,0.0,0.0,0.0,0.0,0.375,3.0,3.0,8.0,0.0,7.0,0.0,0.583,78.0,0.0,24.0,1.0,17.0,4.0,0.5,3.77,0.0,4.2,2.0,5.5,0.218,0.75,1.0,13.4,0.25,5.0,0.333,2.0,0.4,0.625,9.0,5.4,3.0,0.833,2.0,6.0,2.0,0.8,0.0,8.0,3.0,0.9,0.8,3.0,12.0,0.105,0.0,0.0,0.0,0.0,0.0,MIL,2.0,,0.0,0.0,1.0,1610612749.0,2.0,0.105,0.0,9.0,0.474,0.5,0.421,8.0,0.444,1.0,0.0,4.0,0.0,0.444,0.053,4.0,0.316,4.0,6.0,1.0,0.417,2.0,0.211,0.333,0.25,0.5,2.0,1.0,0.105,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.105,1.0,0.105,0.5,2.0,,2.0,2,6.0,0.333,6,0.25,8,0.375,0.421,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2021,20210605,42000211
201142,Kevin Durant,Kevin,1610612751,BKN,32.0,1,1,0,1.0,40.1,12,25,0.48,1,4,0.25,4,4,1.0,1,9,10,3,3,1,2,1,5,4,29,14,51.5,1,0,49.0,1,1,1,1,2,2,2,7,7,8,7,1,1,1,7,4,4,5,2,3,1,19,23,2,2,1,2,1,1,2,9.2,6,113.5,12.0,10,1.0,97.8,0.105,10,0.107,5,11,0.313,4,9,15.7,5,0.315,0.5,106.53,25.0,8,97.8,20.1,9.1,2,4,0.173,15.7,94.0,113.5,0.133,2,9.1,11,5,88.78,8,4,6,18,18,5,106.53,5,0.023,16,114.1,4,2,0.542,8,89,6,108.4,6,49.0,0.061,54.0,0.0,7.0,8.0,0.082,1.0,4.0,0.077,0.0,0.0,13.0,0.231,1.0,0.077,0.0,0.0,0.556,5.0,3.0,9.0,0.0,10.0,1.0,0.769,87.0,0.8,41.0,1.0,29.0,1.0,2.0,2.78,2.0,4.15,5.0,6.0,0.333,0.526,0.0,4.3,0.0,3.0,0.4,2.0,0.444,0.529,3.7,3.7,4.0,0.6,2.0,6.0,4.0,0.333,0.0,17.0,1.0,0.588,0.333,5.0,19.0,,,,,,,,,,,,,,,,,13.0,0.52,0.417,0.48,12.0,0.385,1.0,0.0,5.0,0.0,0.385,0.04,5.0,0.32,2.0,8.0,4.0,0.688,6.0,0.08,0.625,0.5,0.667,5.0,1.0,0.24,3.0,0.5,1.0,0.5,2.0,0.0,0.12,0.04,2.0,0.16,0.0,4.0,0.667,1.0,9,2.0,0.5,19,0.6,15,0.633,0.5,0.0,0.5,1.0,4.0,1.0,2.0,2.0,0.0,2021,20210605,42000211
203114,Khris Middleton,Khris,1610612749,MIL,29.0,1,0,1,0.0,36.16666666666666,6,23,0.261,0,5,0.0,1,2,0.5,3,10,13,4,2,0,0,2,2,2,13,-6,32.6,1,0,30.0,1,15,15,15,4,8,4,15,10,5,10,7,6,8,3,3,2,3,5,10,7,22,15,6,8,15,6,1,1,6,6.7,7,96.3,6.0,7,2.0,104.9,0.148,18,0.143,13,7,0.274,5,5,-8.6,13,0.28,0.261,108.17,23.0,17,104.9,-8.9,13.3,3,14,0.238,-8.6,106.0,96.3,0.042,4,6.7,7,11,90.14,6,17,16,15,15,2,108.17,13,0.065,12,97.1,17,8,0.272,6,82,13,107.24,13,42.0,0.095,45.0,1.0,9.0,7.0,0.119,0.0,5.0,0.111,0.0,0.0,9.0,0.222,1.0,0.0,0.0,0.0,0.167,1.0,2.0,6.0,0.0,2.0,0.0,0.222,73.0,0.0,34.0,1.0,13.0,5.0,0.8,3.04,2.0,4.0,2.0,4.9,0.178,0.929,2.0,4.4,0.667,3.0,0.385,0.0,0.3,0.909,5.7,6.1,5.0,0.909,0.0,8.0,3.0,1.0,0.0,11.0,1.0,0.929,1.0,7.0,14.0,0.261,0.5,0.0,0.0,3.0,0.5,MIL,6.0,,0.0,3.0,1.0,1610612749.0,6.0,0.261,0.5,10.0,0.435,0.222,0.391,9.0,0.2,1.0,0.0,2.0,0.0,0.2,0.043,2.0,0.304,4.0,7.0,1.0,0.143,3.0,0.174,0.143,0.0,0.333,1.0,0.0,0.13,,,,,,,,,,,,,,0.0,1,2.0,0.0,2,0.143,7,0.143,0.261,0.0,0.0,1.0,0.0,0.5,2.0,4.0,0.0,2021,20210605,42000211
202681,Kyrie Irving,Kyrie,1610612751,BKN,29.0,1,1,0,1.0,44.56666666666667,11,26,0.423,3,11,0.273,0,0,0.0,2,3,5,8,1,1,1,1,1,2,25,14,48.0,0,0,45.0,1,1,1,1,1,3,1,10,3,1,6,11,13,11,4,11,8,1,6,3,4,19,10,6,3,1,3,5,1,3,2.9,11,111.3,11.0,2,8.0,95.9,0.046,12,0.242,6,15,0.26,6,7,15.4,6,0.259,0.481,105.01,26.0,9,95.9,15.6,22.9,4,6,0.052,15.4,94.5,111.3,0.116,1,2.9,15,6,87.51,16,5,10,14,14,1,105.01,6,0.04,7,110.1,5,3,0.481,17,97,4,106.39,4,69.0,0.116,83.0,0.0,17.0,9.0,0.145,2.0,10.0,0.0,0.0,0.0,12.0,0.333,0.0,0.083,0.0,0.0,0.429,3.0,4.0,7.0,0.0,6.0,1.0,0.5,97.0,0.0,35.0,0.0,25.0,4.0,0.5,3.3,0.0,4.02,1.0,6.5,0.258,0.357,1.0,4.4,0.5,4.0,0.4,1.0,0.333,0.3,6.9,8.5,2.0,0.333,1.0,3.0,1.0,0.5,0.0,10.0,1.0,0.385,0.5,2.0,14.0,0.077,0.5,0.0,0.0,1.0,0.5,BKN,2.0,,0.0,1.0,1.0,1610612751.0,2.0,0.077,0.5,10.0,0.385,0.571,0.269,7.0,0.55,3.0,0.333,5.0,1.0,0.5,0.115,4.0,0.423,5.0,11.0,3.0,0.409,6.0,0.192,0.364,0.2,0.5,4.0,1.0,0.231,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.115,1.0,0.115,0.333,3.0,,1.0,4,7.0,0.143,9,0.333,12,0.375,0.481,0.5,0.0,0.0,0.0,0.5,0.0,2.0,6.0,2021,20210605,42000211
1629013,Landry Shamet,Landry,1610612751,BKN,24.0,1,1,0,1.0,12.16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,2,10,5.0,0,0,4.0,1,1,1,1,17,14,14,14,10,11,10,11,13,11,10,19,20,9,12,10,7,1,1,11,16,6,17,5,1,17,0.0,3,140.7,1.0,5,0.0,100.0,0.0,16,0.167,2,6,0.111,15,10,40.7,2,0.117,0.333,108.55,3.0,18,100.0,56.5,40.0,16,1,0.0,40.7,91.7,140.7,0.037,14,0.0,6,2,90.46,20,2,14,1,1,11,108.55,4,0.0,2,148.2,2,14,0.333,19,27,9,110.84,9,9.0,0.222,12.0,0.0,6.0,2.0,0.222,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,2.0,0.0,0.0,2.25,0.0,2.15,1.0,0.4,0.167,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,0.0,0.0,1.0,1.0,BKN,1.0,,0.0,1.0,1.0,1610612751.0,1.0,0.333,1.0,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210605,42000211
1628455,Mike James,Mike,1610612751,BKN,30.0,1,1,0,1.0,30.245,5,11,0.455,2,4,0.5,0,0,0.0,1,6,7,3,0,0,0,0,3,0,12,12,24.9,0,0,24.0,1,1,1,1,8,9,7,8,4,8,2,11,13,11,7,5,6,5,12,10,7,1,19,16,9,3,9,5,1,9,0.0,9,110.8,5.0,8,0.0,92.3,0.092,9,0.13,4,17,0.157,11,8,18.5,4,0.157,0.545,103.16,11.0,11,92.3,21.5,21.4,11,7,0.154,18.5,87.5,110.8,0.109,7,0.0,17,4,85.96,11,6,5,1,1,11,103.16,3,0.027,8,109.0,6,9,0.545,11,65,3,106.87,3,47.0,0.064,40.0,0.0,9.0,8.0,0.085,1.0,4.0,0.0,0.0,0.0,11.0,0.455,0.0,0.0,0.0,0.0,0.333,2.0,5.0,6.0,0.0,4.0,0.0,0.364,58.0,0.0,17.0,1.0,12.0,0.0,0.0,3.69,0.0,4.23,0.0,4.1,0.207,0.583,1.0,17.1,1.0,2.0,0.571,0.0,0.5,0.6,8.8,7.4,4.0,0.6,0.0,3.0,3.0,0.5,0.0,10.0,0.0,0.583,0.5,3.0,12.0,,,,,,,,,,,,,,,,,6.0,0.545,0.4,0.455,5.0,0.333,1.0,0.0,2.0,0.0,0.333,0.091,2.0,0.364,2.0,4.0,1.0,0.625,2.0,0.182,0.5,0.5,0.5,2.0,1.0,0.182,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.091,1.0,0.091,1.0,1.0,,2.0,4,4.0,0.5,10,0.667,6,0.833,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210605,42000211
1629651,Nic Claxton,Nic,1610612751,BKN,22.0,1,1,0,1.0,14.338333333333331,1,2,0.5,0,0,0.0,2,3,0.667,0,3,3,1,0,1,1,0,2,4,4,11,15.1,0,0,12.0,1,1,1,1,15,14,15,5,10,17,10,3,2,7,10,11,13,12,12,3,4,1,15,2,14,4,13,5,1,13,0.0,2,140.6,1.0,13,0.0,103.0,0.103,6,0.067,3,3,0.094,16,10,37.6,3,0.107,0.5,108.8,2.0,13,103.0,49.6,25.0,18,2,0.167,37.6,95.2,140.6,0.087,15,0.0,3,3,90.67,10,3,6,1,1,11,108.8,7,0.0,4,144.8,3,14,0.602,9,32,12,111.81,12,15.0,0.067,7.0,0.0,2.0,1.0,0.067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0,0.0,4.0,1.0,0.0,0.24,0.0,1.48,0.0,0.4,0.235,0.5,0.0,0.0,0.0,1.0,0.667,0.0,0.667,0.6,7.2,7.2,2.0,0.6,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.5,0.0,1.0,6.0,0.5,1.0,0.0,0.0,1.0,1.0,BKN,1.0,,0.0,1.0,1.0,1610612751.0,1.0,0.5,1.0,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210605,42000211
200782,P.J. Tucker,P.J.,1610612749,MIL,36.0,1,0,1,0.0,27.945,2,5,0.4,1,4,0.25,2,2,1.0,0,4,4,1,1,2,0,0,3,1,7,-13,18.3,0,0,17.0,1,15,15,15,9,11,12,11,7,8,7,3,6,1,10,8,10,12,6,1,7,1,19,11,10,23,11,5,1,11,12.7,16,93.5,2.0,17,1.0,112.7,0.063,7,0.043,18,10,0.1,18,10,-19.2,18,0.1,0.5,107.35,5.0,16,112.7,-19.1,12.5,17,15,0.129,-19.2,114.7,93.5,0.056,12,12.5,10,18,89.46,15,18,6,20,21,5,107.35,16,0.0,13,95.6,18,11,0.595,13,62,15,105.22,15,9.0,0.111,7.0,0.0,2.0,1.0,0.222,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0,7.0,2.0,1.0,0.88,0.0,1.68,0.0,0.4,0.438,0.571,0.0,0.0,0.0,2.0,0.25,0.0,0.25,0.8,8.2,8.2,1.0,0.8,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.571,0.0,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,1.0,0.25,3.0,0.25,1.0,0.0,0.2,0.6,1.0,0.8,0.0,4.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2021,20210605,42000211
1626192,Pat Connaughton,Pat,1610612749,MIL,28.0,1,0,1,0.0,19.92833333333333,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,1,1,1,1,0,0,1,3,1,14.3,0,0,12.0,1,15,15,15,13,14,15,5,10,11,10,7,11,1,10,8,10,12,6,3,4,1,1,11,15,10,14,5,1,13,22.5,14,97.7,1.0,14,1.0,97.6,0.075,5,0.063,10,18,0.058,20,10,0.1,10,0.068,0.5,102.37,2.0,10,97.6,-2.7,25.0,20,18,0.16,0.1,96.2,97.7,0.111,15,25.0,18,10,85.31,14,14,6,24,24,5,102.37,8,0.0,4,93.4,14,14,0.615,10,43,5,105.5,5,20.0,0.05,9.0,0.0,3.0,1.0,0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,24.0,0.0,7.0,0.0,3.0,0.0,0.0,1.38,0.0,2.34,0.0,0.9,0.125,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,5.5,5.5,0.0,0.8,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.667,0.0,4.0,6.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,0.5,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210605,42000211
1629617,Reggie Perry,Reggie,1610612751,BKN,21.0,1,1,0,1.0,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,19,17,20,17,10,17,10,11,13,11,10,19,20,18,12,10,7,1,10,16,19,15,21,5,1,21,0.0,20,0.0,0.0,18,0.0,200.0,0.0,19,0.0,20,19,0.0,21,10,-200.0,20,0.0,0.0,100.47,0.0,22,200.0,-245.9,0.0,21,19,0.0,-200.0,245.9,0.0,-0.167,20,0.0,19,20,83.72,20,19,17,1,1,11,100.47,20,0.0,18,0.0,19,17,0.0,19,3,20,91.09,20,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210605,42000211
203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,28.0,1,0,1,0.0,3.6666666666666665,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,2,1,11,6.4,0,0,5.0,1,15,15,15,18,17,20,17,10,17,10,7,6,8,7,15,14,9,12,10,7,1,10,6,18,4,16,5,1,16,0.0,19,157.1,0.0,1,0.0,0.0,0.2,8,0.5,1,24,0.125,17,1,157.1,1,0.1,0.0,91.64,0.0,2,0.0,141.8,66.7,14,3,0.2,157.1,0.0,157.1,0.5,20,0.0,24,1,76.36,3,1,17,1,1,11,91.64,1,0.2,1,141.8,1,17,0.568,7,7,1,96.61,1,4.0,0.5,2.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.95,0.0,0.2,0.2,0.667,0.0,15.4,0.0,2.0,0.0,0.0,0.0,0.5,9.3,3.1,0.0,0.5,0.0,2.0,0.0,0.5,0.0,2.0,1.0,0.667,0.5,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210605,42000211
1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,26.0,1,1,0,1.0,1.4333333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,19,17,18,17,10,17,10,11,13,11,10,19,20,18,12,10,7,1,1,16,19,15,21,5,1,21,0.0,20,0.0,0.0,18,0.0,200.0,0.0,19,0.0,20,19,0.25,2,10,-200.0,20,0.333,0.0,100.47,1.0,22,200.0,-245.9,0.0,5,19,0.0,-200.0,245.9,0.0,-0.167,18,0.0,19,20,83.72,20,19,17,1,1,11,100.47,20,0.0,18,0.0,19,17,0.0,19,3,20,91.09,20,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33,0.0,1.96,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210605,42000211
204020,Tyler Johnson,Tyler,1610612751,BKN,29.0,1,1,0,1.0,1.4333333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,19,17,18,17,10,17,10,11,13,11,10,19,20,18,12,10,7,19,1,16,19,15,21,5,1,21,0.0,20,0.0,0.0,18,0.0,200.0,0.0,19,0.0,20,19,0.25,2,10,-200.0,20,0.333,0.0,100.47,1.0,22,200.0,-245.9,0.0,5,19,0.0,-200.0,245.9,0.0,-0.167,18,0.0,19,20,83.72,20,19,17,1,1,11,100.47,20,0.0,18,0.0,19,17,0.0,19,3,20,91.09,20,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.79,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210605,42000211
