PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1629029,Luka Dončić,Luka,1610612742,DAL,22.0,1,1,0,1.0,39.21666666666667,12,23,0.522,1,6,0.167,6,11,0.545,2,10,12,20,1,0,0,0,4,9,31,6,74.4,1,1,64.0,1,1,1,1,11,3,3,68,69,36,106,10,3,83,23,9,8,1,67,101,68,1,172,2,6,51,1,1,1,3,,137,132.9,132.9,10.0,125.6,6,82,0.312,1,68,145,1,12.0,7.3,2.0,0.324,145,27,29,68,125.6,20.0,23.0,0.69,0.543,12,0.057,69,123.1,100.37,0.238,101.34,7.3,30,69,106,11,83.64,92,0.557,106,55,100.37,8,27,60,99,133.1,3,0.218,2.0,25,40.8,88,3,0.156,1.0,22,1,24,0.253,0.278,53,92,79,2,5,0,0.727,0.056,0.944,18,1,1,0.0,0.278,17,11,0.111,0.5,2,8,115,0.0,1,0.0,0,42,5.91,0.27,5.5,0.0,31,11.3,1,0.8,0.0,3.0,9.0,0.833,0.667,4.1,0.0,1.0,1.0,8.3,0.0,0.083,12.0,0.0,0.8,0.833,4.8,11.0,2.0,0.667,0.1,15.0,0.0,1.0,DAL,0.043,1.0,1.0,1610612742.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.043,1.0,0.0,0.6,0.217,5.0,3.0,0.0,3.0,5.0,0.0,0.217,,0.0,0.6,0.6,0.636,16.0,5.0,7.0,0.531,1.0,11.0,0.696,0.217,0.2,0.5,8.0,0.478,0.043,0.0,0.043,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.467,0.0,0.467,0.0,15,7,14,3.0,0,0.0,0.0,0,3,0,0.543,0.0,0.333,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,3.0,0.0,0.714,0.0,4.0,0.5,6.0,0.167,0.75,0.0,0.37,F-G,0.578,160.0,-0.037,277.0,0.615,1.0,0.0,2.0,4.0,0.0,,0.667,5.0,0.75,0.0,3.0,4.0,0.0,0.75,3.0,0.0,0.0,0.0,0.5,3.0,1.0,1.0,6.0,0.0,,,3.0,DAL,1,0.333,3.0,1.0,3,0.5,2021,20210501,False,22000964,,,
1628467,Maxi Kleber,Maxi,1610612742,DAL,29.0,1,1,0,1.0,27.11,5,9,0.556,5,9,0.556,2,2,1.0,0,1,1,1,1,0,1,0,2,1,17,-6,21.7,0,0,26.0,1,1,1,1,87,64,85,60,11,13,31,51,65,1,114,142,158,110,67,101,24,1,89,100,42,133,103,17,3,74,,154,124.1,124.1,-6.1,134.5,90,58,0.169,144,125,171,65,5.0,-10.3,8.3,0.172,171,41,180,125,134.5,1.0,9.0,0.048,0.833,139,0.0,98,127.8,102.69,0.032,106.41,-10.3,172,96,87,104,85.58,66,0.86,87,114,102.69,104,41,114,21,121.7,64,0.097,8.4,50,8.3,21,85,0.017,0.0,1,0,1,0.067,0.067,3,23,15,2,0,0,0.0,1.0,2.0,1,2,1,0.0,0.0,2,0,0.0,1.0,0,0,25,0.0,0,0.0,0,22,1.08,0.68,0.32,0.0,17,0.5,0,0.333,0.0,2.0,1.0,0.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.333,0.5,4.9,1.0,0.0,0.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,0.0,1.5,2.0,0.0,0.222,0.222,1.0,1.0,2.0,0.0,0.778,0.643,0.778,0.0,0.0,0.429,0.429,,3.0,7.0,0.0,3.0,7.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,15,0,0.833,0.0,0.556,0.333,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.25,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.8,0.0,0.0,0.35,F,0.589,132.0,-0.031,224.0,0.621,0.0,5.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,DAL,5,0.556,9.0,5.0,9,0.833,2021,20210501,False,22000964,,,
1629740,Nicolo Melli,Nicolo,1610612742,DAL,30.0,1,1,0,1.0,10.453333333333331,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,2,2,3,2,3.0,0,0,4.0,1,1,1,1,183,157,184,1,69,128,1,111,65,111,114,179,184,150,131,101,68,1,89,62,165,74,184,17,3,182,,109,113.0,113.0,3.9,109.1,186,23,0.087,150,78,92,109,1.0,4.0,0.0,0.085,92,88,184,78,109.1,0.0,1.0,0.0,1.5,150,0.0,1,113.9,103.32,0.0,99.09,4.0,179,1,81,175,86.1,112,0.798,81,114,103.32,179,88,82,29,117.8,157,-0.025,0.0,63,0.0,1,184,0.0,0.0,0,0,0,0.0,0.0,0,4,7,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,9,0.0,1,0.0,0,4,1.28,0.333,0.0,0.0,3,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.5,1.0,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,0,1.5,0.0,1.0,,1.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,F,0.588,40.0,-0.03,68.0,0.619,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,DAL,1,1.0,1.0,1.0,1,1.5,2021,20210501,False,22000964,,,
203526,Raul Neto,Raul,1610612764,WAS,29.0,1,0,1,0.0,29.45,3,5,0.6,0,1,0.0,2,2,1.0,1,8,9,4,0,0,0,1,3,3,8,12,24.8,0,0,21.0,1,101,101,101,70,98,126,42,112,128,112,51,65,1,54,16,22,38,131,101,68,130,127,33,106,31,82,17,3,97,,102,134.4,134.4,17.8,114.8,63,61,0.087,77,40,112,109,3.0,19.7,0.0,0.085,112,25,27,40,114.8,0.0,5.0,0.148,0.6,13,0.038,1,111.8,99.42,0.258,102.55,19.7,23,1,110,175,82.85,88,0.68,110,83,99.42,180,25,44,56,129.7,98,0.126,0.0,30,40.0,70,126,0.158,0.0,5,1,6,0.222,0.278,9,13,18,2,1,0,0.5,0.25,1.0,4,2,1,0.0,0.25,4,2,0.0,1.0,0,1,25,0.0,0,0.0,0,11,2.77,0.32,2.44,0.0,8,1.2,0,0.9,0.0,1.0,6.0,0.889,1.0,11.5,0.0,2.0,2.0,16.5,0.0,0.222,9.0,0.0,0.9,0.889,12.1,7.0,1.0,1.0,0.25,10.0,0.0,0.0,WAS,0.2,0.0,0.0,1610612764.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.2,0.0,0.0,1.0,0.6,3.0,3.0,0.0,3.0,3.0,0.0,0.6,,0.0,1.0,1.0,,,,,,,,,,,,,,0.2,0.0,0.2,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.5,0.0,0.348,G,0.58,98.0,-0.023,169.0,0.602,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WAS,0,0.0,1.0,0.0,1,0.0,2021,20210501,False,22000964,,,
201577,Robin Lopez,Robin,1610612764,WAS,33.0,1,0,1,0.0,17.916666666666668,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,1,0,0,0,1,1,5,17,8.8,0,0,9.0,1,101,101,101,142,126,160,25,112,152,112,79,109,1,23,113,84,150,67,101,68,1,32,100,141,22,165,17,3,161,,33,131.7,131.7,37.6,92.5,117,41,0.089,150,18,33,109,2.0,39.2,25.0,0.1,33,28,66,18,92.5,0.0,3.0,0.0,0.667,150,0.105,177,92.9,108.5,0.105,108.82,39.2,115,179,43,174,90.42,48,0.727,43,21,108.5,168,28,18,46,130.4,126,0.067,22.5,28,0.0,47,160,0.105,0.0,0,0,0,0.0,0.0,0,4,7,0,0,0,1.0,0.0,2.0,1,0,0,0.0,0.0,2,1,0.0,0.0,0,1,11,0.0,0,0.0,1,5,1.59,0.455,0.55,0.0,5,0.3,3,0.444,0.0,5.0,1.0,0.5,0.4,10.1,0.0,3.0,1.0,3.0,1.0,0.75,4.0,0.0,0.444,0.5,6.6,1.0,0.0,0.4,0.5,9.0,2.0,0.0,WAS,0.333,0.0,0.0,1610612764.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.333,0.0,0.0,1.0,0.667,2.0,2.0,0.0,2.0,2.0,0.0,0.667,,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.5,0.0,0.396,C,0.533,163.0,-0.094,306.0,0.627,,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,WAS,0,,,,0,,2021,20210501,False,22000964,,,
1629060,Rui Hachimura,Rui,1610612764,WAS,23.0,1,0,1,0.0,28.566666666666663,7,11,0.636,1,2,0.5,3,5,0.6,1,1,2,0,2,0,0,0,3,3,18,-3,18.4,0,0,21.0,1,101,101,101,78,34,63,38,69,106,35,34,24,80,54,142,134,150,41,101,68,1,127,33,37,105,114,17,3,97,,153,125.0,125.0,-4.2,130.4,113,56,0.227,150,105,162,109,7.0,-5.4,13.3,0.231,162,38,153,105,130.4,0.0,11.0,0.0,0.682,150,0.037,137,127.4,94.1,0.042,95.84,-5.4,167,137,155,53,78.41,135,0.682,155,85,94.1,55,38,108,55,123.2,34,0.071,13.2,47,0.0,44,63,0.039,0.0,0,0,0,0.0,0.0,0,22,23,4,0,0,1.0,0.5,1.75,4,3,2,0.0,0.0,7,2,0.0,0.75,0,2,38,0.0,2,0.0,0,20,1.72,0.474,0.68,1.0,18,1.1,1,0.667,0.0,1.0,1.0,0.5,1.0,2.4,0.0,1.0,0.0,4.2,1.0,0.5,2.0,0.0,0.667,0.5,3.3,1.0,0.0,1.0,0.0,3.0,1.0,0.0,WAS,0.091,0.0,0.0,1610612764.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.091,0.0,0.0,1.0,0.091,1.0,1.0,0.0,1.0,1.0,0.0,0.091,,0.0,1.0,1.0,0.714,7.0,0.0,5.0,0.714,0.0,7.0,0.636,0.0,,0.714,5.0,0.636,0.182,0.75,0.182,0.0,0.0,0.5,0.5,,1.0,2.0,0.0,1.0,2.0,0.667,,0.667,0.0,3,2,4,0.0,2,0.0,0.0,0,9,0,0.682,0.5,0.667,0.0,1.0,1.0,1.0,,1.0,1.0,,,0.0,0.0,6.0,0.0,4.0,1.0,0.0,0.667,0.0,2.0,1.0,1.0,1.0,0.5,0.0,0.337,F,0.586,123.0,-0.042,210.0,0.627,0.0,1.0,1.0,2.0,0.0,,1.0,0.0,0.5,0.0,1.0,6.0,2.0,0.667,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,,,4.0,WAS,3,0.5,2.0,1.0,5,0.7,2021,20210501,False,22000964,,,
201566,Russell Westbrook,Russell,1610612764,WAS,32.0,1,0,1,0.0,40.2,17,30,0.567,3,6,0.5,5,7,0.714,2,8,10,9,2,2,0,1,4,5,42,-3,71.5,1,0,68.0,1,101,101,101,4,1,1,59,25,36,35,11,14,70,23,16,15,5,41,17,68,130,172,11,1,105,2,1,3,1,,160,128.6,128.6,-3.8,130.6,8,84,0.361,11,90,165,9,17.0,-2.0,4.5,0.362,165,31,40,90,130.6,4.5,30.0,0.375,0.617,74,0.049,73,129.4,100.9,0.222,102.57,-2.0,42,73,100,3,84.08,87,0.635,100,61,100.9,3,31,107,74,125.6,1,0.214,4.5,37,20.5,67,1,0.13,3.0,12,0,19,0.158,0.211,25,78,57,0,5,0,0.5,0.0,0.667,15,0,0,0.0,0.333,10,10,0.067,0.0,1,5,96,1.0,2,0.0,0,24,6.3,0.438,5.42,0.0,42,10.1,2,0.769,0.0,6.0,7.0,0.8,0.333,4.9,0.0,1.0,1.0,7.3,0.0,0.1,10.0,0.0,0.769,0.8,5.4,9.0,2.0,0.333,0.125,13.0,0.0,4.0,WAS,0.233,0.571,0.571,1610612764.0,7.0,0.0,1.0,4.0,0.0,,7.0,0.233,0.571,0.0,0.6,0.3,9.0,6.0,0.0,6.0,10.0,0.033,0.333,0.0,1.0,0.667,0.6,0.5,10.0,2.0,4.0,0.55,1.0,8.0,0.333,0.067,0.5,0.5,5.0,0.267,0.1,1.0,0.1,0.0,0.0,0.667,0.667,,2.0,3.0,0.0,2.0,3.0,0.542,0.25,0.5,1.0,12,6,13,4.0,0,1.0,0.0,0,6,2,0.617,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,9.0,0.0,0.571,0.0,14.0,0.333,6.0,0.5,0.643,0.0,0.362,G,0.576,129.0,-0.035,224.0,0.61,0.0,2.0,0.0,14.0,0.0,0.0,0.0,3.0,0.643,0.333,3.0,4.0,3.0,0.75,2.0,0.0,0.0,0.667,0.667,9.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,WAS,2,1.0,2.0,2.0,2,1.5,2021,20210501,False,22000964,,,
203501,Tim Hardaway Jr.,Tim,1610612742,DAL,29.0,1,1,0,1.0,26.683333333333334,7,12,0.583,2,5,0.4,0,0,0.0,0,3,3,4,1,1,0,0,5,1,16,7,27.6,0,0,27.0,1,1,1,1,94,34,54,54,38,52,53,111,123,111,114,80,106,38,67,40,68,1,190,100,50,46,67,17,3,62,,113,123.2,123.2,9.3,110.7,77,56,0.217,54,53,99,11,7.0,12.5,5.9,0.223,99,46,127,53,110.7,4.0,12.0,0.2,0.667,61,0.0,83,115.2,100.74,0.111,98.22,12.5,108,82,103,63,83.95,116,0.667,103,114,100.74,61,46,62,61,124.5,34,0.112,5.9,42,23.5,47,54,0.059,0.0,5,1,8,0.138,0.172,11,32,29,0,2,0,1.0,0.0,1.0,4,0,0,0.0,0.5,4,2,0.0,0.0,0,2,42,2.0,0,0.0,0,29,2.51,0.381,1.38,0.0,16,1.8,1,0.75,0.0,0.0,2.0,0.75,0.0,3.7,0.0,1.0,1.0,0.0,0.0,0.333,4.0,0.0,0.75,0.75,3.7,2.0,0.0,0.0,0.333,4.0,0.0,1.0,DAL,0.083,1.0,1.0,1610612742.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.083,1.0,0.0,0.333,0.167,2.0,1.0,0.0,1.0,3.0,0.083,0.25,0.0,1.0,0.5,0.333,0.75,7.0,3.0,3.0,0.643,1.0,4.0,0.583,0.25,0.333,0.571,4.0,0.333,0.083,1.5,0.083,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,0.333,0.0,0.333,0.0,3,1,2,1.0,0,1.0,0.0,0,6,2,0.667,0.0,0.4,0.0,1.0,1.0,1.0,,2.0,2.0,,,0.5,0.5,4.0,0.0,2.0,2.0,0.0,0.5,1.0,2.0,1.0,3.0,0.333,1.0,1.0,0.282,G-F,0.642,115.0,0.03,179.0,0.612,,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.5,2.0,2.0,3.0,0.5,0.0,0.0,0.0,0.333,0.0,2.0,,,1.0,1.0,0.0,0.0,1.0,DAL,2,0.5,4.0,2.0,5,0.6,2021,20210501,False,22000964,,,
203504,Trey Burke,Trey,1610612742,DAL,28.0,1,1,0,1.0,11.846666666666666,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,9,7.0,0,0,8.0,1,1,1,1,181,98,144,18,69,106,35,111,123,111,114,179,184,150,131,101,68,1,1,155,115,39,172,17,3,163,,147,163.6,163.6,31.9,117.4,89,22,0.154,150,10,122,109,3.0,46.2,0.0,0.155,122,2,184,10,117.4,0.0,4.0,0.0,0.875,150,0.0,1,125.5,91.16,0.0,89.95,46.2,179,1,174,121,75.97,180,0.875,174,114,91.16,125,2,26,18,157.3,98,0.098,0.0,4,0.0,19,144,0.0,0.0,0,0,0,0.0,0.0,0,8,5,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,9,0.0,0,0.0,0,6,2.36,0.778,1.89,0.0,7,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,1.0,1.0,1.25,1.0,1.0,0.5,0.25,1.0,1.0,2.0,0.25,0.5,0.5,0.25,1.0,1.0,0.0,0.5,1.0,0.0,1.0,0.25,1.0,2.0,1.0,,1.0,0.0,2,2,4,0.0,0,0.0,0.0,0,3,0,0.875,0.0,0.5,0.0,0.0,0.0,0.0,,2.0,2.0,,,0.5,0.5,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.296,G,0.547,35.0,-0.013,64.0,0.56,,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,,,0.5,0.0,0.0,,,0.0,0.0,,,2.0,DAL,1,0.5,2.0,1.0,2,0.75,2021,20210501,False,22000964,,,
1626161,Willie Cauley-Stein,Willie,1610612742,DAL,27.0,1,1,0,1.0,26.765,3,5,0.6,0,1,0.0,0,0,0.0,3,9,12,0,1,2,2,0,4,1,6,-3,31.4,0,0,26.0,1,1,1,1,93,98,126,42,112,128,112,111,123,111,9,10,8,150,67,17,9,1,172,100,128,105,54,17,3,74,,116,106.6,106.6,-3.0,117.2,83,61,0.091,150,127,121,109,3.0,-10.7,16.7,0.097,121,114,11,127,117.2,0.0,5.0,0.0,0.6,150,0.111,149,115.6,106.71,0.3,104.48,-10.7,13,149,62,171,88.92,77,0.6,62,19,106.71,171,114,103,88,112.6,98,0.105,16.7,89,0.0,70,126,0.211,0.0,2,2,3,0.0,0.049,0,19,41,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,48,0.5,0,0.4,5,20,1.31,0.125,0.4,0.0,6,1.0,12,0.706,1.0,7.0,6.0,0.692,0.429,4.5,0.0,5.0,3.0,11.0,0.667,0.417,13.0,1.0,0.75,0.75,6.1,7.0,1.0,0.429,0.333,17.0,2.0,,,,,,,,,,,,,,,,,0.5,0.4,2.0,1.0,0.0,1.0,2.0,0.0,0.4,,0.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.2,0.0,,1.0,1.0,0.2,0.4,0.5,0.2,1.0,1.0,0.0,0.5,1.0,0.0,1.0,0.2,1.0,2.0,,,,0.0,0,0,0,0.0,0,0.75,1.0,2,2,6,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.75,0.0,0.366,C,0.583,95.0,-0.033,163.0,0.616,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DAL,1,0.0,1.0,0.0,2,0.5,2021,20210501,False,22000964,,,
