PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,team_poss,E_DEF_RATING_RANK,sp_work_OFF_RATING,OFF_RATING,E_NET_RATING,sp_work_DEF_RATING,PIE_RANK,POSS,USG_PCT,AST_PCT_RANK,NET_RATING_RANK,DEF_RATING_RANK,AST_TO_RANK,FGM_PG,sp_work_NET_RATING,TM_TOV_PCT,E_USG_PCT,sp_work_DEF_RATING_RANK,sp_work_OFF_RATING_RANK,REB_PCT_RANK,sp_work_NET_RATING_RANK,DEF_RATING,AST_TO,FGA_PG,AST_PCT,EFG_PCT,AST_RATIO_RANK,OREB_PCT,E_TOV_PCT_RANK,E_DEF_RATING,PACE,DREB_PCT,E_PACE,NET_RATING,DREB_PCT_RANK,TM_TOV_PCT_RANK,sp_work_PACE_RANK,USG_PCT_RANK,PACE_PER40,E_PACE_RANK,TS_PCT,PACE_RANK,OREB_PCT_RANK,sp_work_PACE,E_USG_PCT_RANK,OFF_RATING_RANK,E_NET_RATING_RANK,TS_PCT_RANK,E_OFF_RATING,FGM_PG_RANK,PIE,E_TOV_PCT,E_OFF_RATING_RANK,AST_RATIO,EFG_PCT_RANK,FGA_PG_RANK,REB_PCT,FT_AST,AST_ADJ,SECONDARY_AST,POTENTIAL_AST,AST_TO_PASS_PCT,AST_TO_PASS_PCT_ADJ,AST_PTS_CREATED,PASSES_RECEIVED,PASSES_MADE,DRIVE_FTA,DRIVE_PASSES,DRIVE_TOV,DRIVE_FG_PCT,DRIVE_PF_PCT,DRIVE_PTS_PCT,DRIVES,DRIVE_FTM,DRIVE_PF,DRIVE_TOV_PCT,DRIVE_PASSES_PCT,DRIVE_PTS,DRIVE_FGA,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_AST,DRIVE_FGM,TOUCHES,PTS_PER_PAINT_TOUCH,POST_TOUCHES,PTS_PER_ELBOW_TOUCH,ELBOW_TOUCHES,FRONT_CT_TOUCHES,AVG_SEC_PER_TOUCH,PTS_PER_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_POST_TOUCH,POINTS,TIME_OF_POSS,PAINT_TOUCHES,REB_CHANCE_PCT,REB_CHANCE_DEFER,OREB_CHANCES,DREB_UNCONTEST,DREB_CHANCE_PCT,OREB_CHANCE_PCT_ADJ,AVG_DREB_DIST,OREB_CHANCE_DEFER,REB_CONTEST,DREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,REB_CONTEST_PCT,DREB_CHANCES,DREB_CHANCE_DEFER,REB_CHANCE_PCT_ADJ,DREB_CHANCE_PCT_ADJ,AVG_REB_DIST,REB_UNCONTEST,OREB_UNCONTEST,OREB_CHANCE_PCT,DREB_CONTEST_PCT,REB_CHANCES,OREB_CONTEST,very_tight_FGM,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,very_tight_EFG_PCT,PLAYER_LAST_TEAM_ID,very_tight_FGA,very_tight_FG3M,G,very_tight_FG2M,very_tight_FG3A_FREQUENCY,very_tight_FG3_PCT,very_tight_FG2A,very_tight_FG2A_FREQUENCY,very_tight_FG2_PCT,very_tight_FG3A,tight_FG_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_FGM,tight_FG3M,tight_FG2M,tight_FGA,tight_FG3A_FREQUENCY,tight_FGA_FREQUENCY,tight_FG3_PCT,tight_FG3A,tight_FG2_PCT,tight_EFG_PCT,open_FG2_PCT,open_FGA,open_FG3A,open_FG2M,open_EFG_PCT,open_FG3M,open_FG2A,open_FGA_FREQUENCY,open_FG3A_FREQUENCY,open_FG3_PCT,open_FG_PCT,open_FGM,open_FG2A_FREQUENCY,wide_open_FGA_FREQUENCY,wide_open_EFG_PCT,wide_open_FG3A_FREQUENCY,wide_open_FG2A,wide_open_FG2M,wide_open_FG3_PCT,wide_open_FG_PCT,wide_open_FG2_PCT,wide_open_FG3M,wide_open_FG3A,wide_open_FG2A_FREQUENCY,wide_open_FGM,wide_open_FGA,PULL_UP_EFG_PCT,PULL_UP_FG3_PCT,PULL_UP_FG_PCT,PULL_UP_FG3M,PULL_UP_FGA,PULL_UP_FGM,PULL_UP_PTS,PULL_UP_FG3A,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,CATCH_SHOOT_PTS,PAINT_TOUCH_PTS,EFF_FG_PCT,POST_TOUCH_FG_PCT,CATCH_SHOOT_FG_PCT,RIGHT_CORNER_3_FG_PCT,ABOVE_BREAK_3_FGM,ITP_FGA,ITP_FGM,BACKCOURT_FG_PCT,CORNER_3_FGA,LEFT_CORNER_3_FGA,BACKCOURT_FGA,BACKCOURT_FGM,LEFT_CORNER_3_FG_PCT,CORNER_3_FG_PCT,MID_FGA,RIGHT_CORNER_3_FGA,MID_FGM,RA_FGM,RIGHT_CORNER_3_FGM,MID_FG_PCT,CORNER_3_FGM,RA_FGA,ITP_FG_PCT,ABOVE_BREAK_3_FGA,ABOVE_BREAK_3_FG_PCT,RA_FG_PCT,LEFT_CORNER_3_FGM,FREQ,PLAYER_POSITION,LT_06_PCT,FGM_LT_06,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,FGP_30_34,FGM_20_24,FGM_5_9,FGA_LT_5,FGM_40_PLUS,FGM_35_39,FGP_5_9,FGA_25_29,FGP_LT_5,FGP_25_29,FGA_5_9,FGA_15_19,FGA_20_24,FGP_15_19,FGM_10_14,FGA_40_PLUS,FGP_40_PLUS,FGP_20_24,FGP_10_14,FGM_LT_5,FGA_30_34,FGM_30_34,FGA_10_14,FGM_25_29,FGP_35_39,FGA_35_39,FGM_15_19,TEAM_ABBR,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FG3M,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,year,date,playoffs,GAME_ID,index,HTM,VTM
1627740,Henry Ellenson,Henry,1610612761.0,TOR,24.0,1,0,1,0.0,18.166666666666668,4,9,0.444,1,5,0.2,0,0,0.0,3,6,9,3,0,0,0,0,3,1,9,17,24.3,0,0,22.0,1,90,90,90,113,57,68,80,62,40,87,89,92,89,9,23,14,38,108,78,47,1,126,75,87,14,58,16,6,66,,7,102.6,102.6,41.9,56.1,8,39,0.184,22,11,7,91,4.0,46.5,0.0,0.183,7,111,12,11,56.1,0.0,9.0,0.3,0.5,42,0.107,1,57.4,105.69,0.333,106.16,46.5,7,1,57,86,88.07,52,0.5,57,27,105.69,93,111,16,103,99.3,57,0.245,0.0,130,25.0,80,68,0.196,0.0,3,0,2,0.115,0.115,7,20,26,0,0,0,0.0,0.0,0.0,1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,36,1.333,0,0.0,1,23,1.66,0.25,0.72,0.0,9,1.0,3,0.818,0.0,4.0,4.0,0.857,0.75,8.8,0.0,3.0,2.0,8.9,0.333,0.333,7.0,0.0,0.818,0.857,8.8,6.0,2.0,0.75,0.333,11.0,1.0,1.0,TOR,0.111,1.0,1.0,1610612761.0,1.0,0.0,1.0,1.0,0.0,,1.0,0.111,1.0,0.0,0.667,0.333,3.0,2.0,0.0,2.0,3.0,0.0,0.333,,0.0,0.667,0.667,,1.0,1.0,0.0,1.5,1.0,0.0,0.111,0.111,1.0,1.0,1.0,0.0,0.444,0.0,0.444,0.0,0.0,0.0,0.0,,0.0,4.0,0.0,0.0,4.0,1.5,1.0,1.0,1.0,1,1,3,1.0,0,1.0,0.0,0,0,4,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,0.0,,,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.333,0.75,0.0,0.429,F-C,1.0,3.0,0.434,3.0,0.566,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.75,0.333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,TOR,0,0.0,4.0,0.0,4,0.0,2021,20210313,False,22000588,,,
1630223,Jalen Harris,Jalen,1610612761.0,TOR,22.0,1,0,1,0.0,5.066666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,3,15,8.7,0,0,8.0,1,90,90,90,152,127,138,51,62,112,1,89,92,89,95,115,128,85,108,33,47,1,1,116,127,17,136,16,6,136,,2,163.6,163.6,132.5,25.0,6,11,0.118,53,1,2,91,1.0,138.6,0.0,0.115,2,2,100,1,25.0,0.0,2.0,0.167,0.75,17,0.0,1,26.5,108.95,0.2,107.24,138.6,42,1,38,135,90.79,44,0.75,38,95,108.95,141,2,1,30,159.0,127,0.345,0.0,6,33.3,25,138,0.067,0.0,1,0,1,0.167,0.167,3,5,6,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,8,0.0,0,0.0,0,3,4.98,0.375,4.88,0.0,3,0.7,0,1.0,0.0,0.0,0.0,1.0,0.0,13.7,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,TOR,0.5,0.0,0.0,1610612761.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.5,0.5,0.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,3,0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0.0,,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,TOR,1,1.0,1.0,1.0,1,1.5,2021,20210313,False,22000588,,,
1629667,Jalen McDaniels,Jalen,1610612766.0,CHA,23.0,1,1,0,1.0,5.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,1,0,1,1,0,-15,2.7,0,0,4.0,1,1,1,1,152,148,147,148,98,132,98,89,92,89,95,115,128,85,16,78,15,1,47,75,155,165,157,16,6,148,,167,25.0,25.0,-132.5,163.6,174,12,0.333,1,173,174,85,0.0,-138.6,60.0,0.353,174,173,100,173,163.6,0.33,1.0,1.0,0.0,58,0.0,171,159.0,108.95,0.1,107.24,-138.6,94,171,38,7,90.79,44,0.0,38,95,108.95,6,173,173,155,26.5,148,-0.172,60.0,174,20.0,148,147,0.067,0.0,1,0,1,0.1,0.1,2,11,10,0,1,2,0.0,0.0,0.0,4,0,0,0.5,0.25,0,1,0.25,0.0,1,0,15,0.0,0,0.0,0,6,3.57,0.0,2.53,0.0,0,0.9,0,0.5,0.0,0.0,1.0,0.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.5,8.4,1.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,1,0,0,,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,F-C,0.639,23.0,0.007,36.0,0.632,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,CHA,0,,,,0,,2021,20210313,False,22000588,,,
200768,Kyle Lowry,Kyle,1610612761.0,TOR,35.0,1,0,1,0.0,30.916666666666668,7,16,0.438,3,7,0.429,2,2,1.0,3,4,7,8,1,0,1,0,2,3,19,-23,41.4,0,0,39.0,1,90,90,90,43,24,18,89,13,19,44,40,51,1,9,50,30,11,62,78,15,1,78,28,29,172,19,16,6,19,,125,92.6,92.6,-31.9,126.5,34,68,0.237,5,157,144,1,7.0,-33.8,3.8,0.236,144,144,61,157,126.5,8.0,16.0,0.5,0.531,23,0.079,70,122.4,105.57,0.138,108.62,-33.8,76,70,59,45,87.98,36,0.563,59,40,105.57,51,144,152,82,90.5,24,0.154,3.9,150,30.8,76,18,0.104,0.0,8,0,20,0.119,0.119,19,64,67,2,7,0,0.25,0.083,0.333,12,2,1,0.0,0.583,4,4,0.25,1.0,3,1,85,0.0,0,0.0,0,34,4.46,0.224,3.58,0.0,19,6.3,2,0.778,2.0,4.0,1.0,0.8,0.75,6.1,0.0,4.0,2.0,10.5,0.667,0.571,5.0,2.0,1.0,1.333,8.3,2.0,1.0,0.75,0.5,9.0,2.0,0.0,TOR,0.063,0.0,0.0,1610612761.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.063,0.0,0.0,0.444,0.375,6.0,4.0,0.0,4.0,9.0,0.188,0.563,0.0,3.0,0.667,0.444,0.0,3.0,1.0,0.0,0.5,1.0,2.0,0.188,0.063,1.0,0.333,1.0,0.125,0.188,1.0,0.188,0.0,0.0,0.667,0.667,,2.0,3.0,0.0,2.0,3.0,0.5,0.4,0.375,2.0,8,3,8,5.0,0,0.0,0.0,0,3,0,0.531,0.0,0.5,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.5,0.0,5.0,0.5,7.0,0.429,0.4,0.0,0.378,G,0.648,94.0,0.04,145.0,0.608,,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.5,0.429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,,,1.0,3.0,0.0,0.0,0.0,TOR,0,0.0,1.0,0.0,1,0.0,2021,20210313,False,22000588,,,
1630163,LaMelo Ball,LaMelo,1610612766.0,CHA,19.0,1,1,0,1.0,31.15,7,11,0.636,6,9,0.667,3,3,1.0,2,7,9,6,2,1,1,0,1,1,23,25,46.8,0,0,48.0,1,1,1,1,42,24,44,29,1,10,15,28,34,1,25,13,14,15,34,33,15,1,47,75,16,2,12,16,6,10,,17,121.7,121.7,34.9,83.1,10,69,0.187,30,16,17,17,7.0,38.6,10.0,0.19,17,38,34,16,83.1,3.0,11.0,0.273,0.909,26,0.071,102,84.6,107.87,0.212,107.87,38.6,38,101,44,83,89.89,39,0.933,44,44,107.87,83,38,22,15,119.5,24,0.238,9.8,55,30.0,15,44,0.148,0.0,6,0,10,0.07,0.07,16,86,86,0,9,0,1.0,0.0,0.2,10,0,0,0.0,0.9,2,1,0.0,0.0,0,1,105,0.0,0,0.0,1,51,2.8,0.219,2.2,0.0,23,4.9,1,0.692,2.0,2.0,7.0,0.636,1.0,8.7,0.0,2.0,0.0,8.6,1.0,0.222,11.0,2.0,0.818,0.778,8.7,7.0,0.0,1.0,0.0,13.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,3.0,1.0,0.625,1.0,1.0,0.364,0.273,0.333,0.5,2.0,0.091,0.636,1.071,0.545,1.0,0.0,0.833,0.714,0.0,5.0,6.0,0.091,5.0,7.0,0.75,0.667,0.5,2.0,4,2,6,3.0,0,0.0,0.0,0,12,0,0.909,0.0,0.667,1.0,4.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.5,0.667,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.5,6.0,0.667,0.0,1.0,0.388,G,0.578,85.0,-0.026,147.0,0.604,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.667,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,CHA,4,0.667,6.0,4.0,6,1.0,2021,20210313,False,22000588,,,
1628370,Malik Monk,Malik,1610612766.0,CHA,23.0,1,1,0,1.0,19.0,6,10,0.6,2,6,0.333,2,2,1.0,1,1,2,1,3,1,1,0,1,1,16,4,22.9,0,0,25.0,1,1,1,1,112,35,54,33,30,24,61,40,51,1,47,115,109,85,16,33,15,1,47,75,36,52,68,16,6,54,,39,107.3,107.3,5.8,95.2,38,41,0.311,81,52,37,85,6.0,12.1,20.0,0.305,37,97,125,52,95.2,0.33,10.0,0.111,0.7,125,0.059,151,97.7,104.84,0.045,105.45,12.1,132,149,62,13,87.37,55,0.735,62,55,104.84,19,97,74,36,103.5,35,0.148,20.2,111,6.7,35,54,0.051,0.0,2,1,2,0.045,0.091,2,30,22,2,5,3,1.0,0.1,0.4,10,2,1,0.3,0.5,4,1,0.0,1.0,0,1,36,0.0,0,1.0,2,28,2.72,0.444,2.19,0.0,16,1.6,0,0.5,0.0,2.0,1.0,0.5,0.5,17.9,0.0,0.0,0.0,15.2,0.0,0.0,2.0,0.0,0.5,0.5,16.5,2.0,1.0,0.5,0.0,4.0,0.0,,,,,,,,,,,,,,,,,0.6,0.3,3.0,3.0,0.0,3.0,5.0,0.2,0.5,0.0,2.0,1.0,0.6,,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1.0,1.0,0.667,0.75,1.0,2.0,3.0,0.1,3.0,4.0,0.0,0.0,0.0,0.0,1,0,0,1.0,0,0.0,1.0,2,6,0,0.7,0.0,0.4,0.0,2.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6.0,0.333,1.0,0.0,0.355,G,0.695,41.0,0.085,59.0,0.61,0.0,0.0,0.0,4.0,0.0,,0.0,6.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,,,0.0,CHA,2,0.4,5.0,2.0,5,0.6,2021,20210313,False,22000588,,,
1628970,Miles Bridges,Miles,1610612766.0,CHA,23.0,1,1,0,1.0,16.383333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,1,4,1,0,0,2,0,2,1,9.7,0,0,11.0,1,1,1,1,125,127,138,51,98,112,98,89,92,89,47,35,42,85,6,33,47,1,78,116,141,70,131,16,6,119,,86,111.4,111.4,-1.2,108.6,132,35,0.154,96,75,89,90,1.0,2.9,57.1,0.154,89,80,21,75,108.6,0.25,2.0,0.083,0.5,81,0.067,170,109.3,102.54,0.25,103.77,2.9,23,170,79,114,85.45,62,0.5,79,50,102.54,115,80,88,103,108.1,127,0.034,57.1,99,14.3,80,138,0.171,1.0,2,0,3,0.045,0.091,3,17,22,0,2,1,0.0,0.0,0.0,3,0,0,0.333,0.667,0,0,0.0,0.0,0,0,27,0.0,0,0.0,1,16,1.86,0.074,1.04,0.0,2,0.8,1,0.6,1.0,1.0,2.0,0.556,1.0,8.0,0.0,3.0,3.0,20.6,0.0,0.5,9.0,1.0,0.667,0.625,10.1,3.0,1.0,1.0,0.6,10.0,0.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.5,,0.0,1.0,1.0,,,,,,,,,,,,,,0.5,0.0,0.5,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38,F,0.598,98.0,-0.021,164.0,0.619,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CHA,0,0.0,1.0,0.0,1,0.0,2021,20210313,False,22000588,,,
1630268,Nate Darling,Nate,1610612766.0,CHA,22.0,1,1,0,1.0,3.566666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0.0,0,0,0.0,1,1,1,1,157,148,147,148,98,112,98,89,92,89,95,144,153,131,108,78,47,1,1,116,155,147,167,16,6,167,,171,22.2,22.2,-136.4,162.5,170,9,0.111,131,175,173,91,0.0,-140.3,0.0,0.143,173,175,153,175,162.5,0.0,1.0,0.0,0.0,131,0.0,1,165.0,114.39,0.0,100.13,-140.3,144,1,16,140,95.33,89,0.0,16,95,114.39,121,175,175,155,28.6,148,-0.077,0.0,173,0.0,148,147,0.0,0.0,0,0,1,0.0,0.0,0,2,2,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,3,0.0,0,0.0,0,2,0.89,0.0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,0.0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,G,0.5,1.0,-0.1,2.0,0.6,,0.0,,0.0,,0.0,,0.0,0.0,0.0,,,1.0,,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,CHA,0,0.0,1.0,0.0,1,0.0,2021,20210313,False,22000588,,,
1630208,Nick Richards,Nick,1610612766.0,CHA,23.0,1,1,0,1.0,5.066666666666666,0,0,0.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,0,1,1,-15,2.2,0,0,2.0,1,1,1,1,152,148,162,148,98,132,98,66,34,86,95,115,128,131,108,78,47,1,1,75,153,165,158,16,6,158,,167,25.0,25.0,-132.5,163.6,153,12,0.083,131,173,174,91,0.0,-138.6,0.0,0.117,174,173,100,173,163.6,0.0,0.0,0.0,0.0,131,0.0,1,159.0,108.95,0.1,107.24,-138.6,94,1,38,151,90.79,44,0.379,38,95,108.95,139,173,173,137,26.5,148,0.0,0.0,174,0.0,148,162,0.067,0.0,0,0,0,0.0,0.0,0,6,9,0,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,10,1.0,0,0.0,1,6,1.76,0.1,0.2,0.0,1,0.3,1,0.25,0.0,4.0,1.0,1.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,1.0,6.9,1.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,,0,0.0,0.0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,C,0.5,3.0,-0.055,6.0,0.555,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,CHA,0,,,,0,,2021,20210313,False,22000588,,,
1629023,P.J. Washington,P.J.,1610612766.0,CHA,22.0,1,1,0,1.0,25.866666666666667,3,9,0.333,2,5,0.4,3,3,1.0,0,6,6,3,4,2,1,1,6,2,11,21,27.7,0,0,28.0,1,1,1,1,82,86,68,114,30,40,46,28,34,1,95,23,42,38,6,10,15,126,175,44,61,8,47,16,6,40,,11,119.3,119.3,36.0,81.0,112,57,0.222,64,17,14,68,3.0,38.3,23.5,0.224,14,51,56,17,81.0,0.75,9.0,0.15,0.444,70,0.0,156,79.3,106.7,0.207,109.71,38.3,39,156,50,53,88.92,27,0.533,50,95,106.7,58,51,20,90,115.3,86,0.061,23.1,68,17.6,105,68,0.111,0.0,5,2,7,0.07,0.116,9,42,43,0,4,1,0.333,0.0,0.375,8,0,0,0.125,0.5,3,3,0.0,0.0,0,1,57,2.0,0,0.0,2,38,1.49,0.193,1.0,0.0,11,1.4,1,0.667,0.0,1.0,4.0,0.75,0.0,5.5,0.0,2.0,2.0,0.0,0.0,0.333,8.0,0.0,0.667,0.75,5.5,4.0,0.0,0.0,0.333,9.0,0.0,,,,,,,,,,,,,,,,,0.333,0.333,3.0,1.0,0.0,1.0,3.0,0.0,0.333,,0.0,0.333,0.333,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.222,0.111,0.0,0.0,0.0,0.111,0.444,0.75,0.444,0.0,0.0,0.5,0.5,,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1,0,0,1.0,0,0.0,0.0,0,6,2,0.444,0.0,0.5,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,0.25,0.5,1.0,0.478,F,0.602,130.0,-0.022,216.0,0.623,0.0,1.0,0.0,2.0,0.0,,0.0,4.0,0.5,0.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,0.0,CHA,2,0.5,4.0,2.0,4,0.75,2021,20210313,False,22000588,,,
