PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1629029,Luka Doncic,Luka,1610612742,DAL,22.0,1,0,1,0.0,44.86666666666667,17,30,0.567,5,11,0.455,7,11,0.636,0,7,7,14,6,0,0,0,3,8,46,-9,69.4,1,0,72.0,1,23,23,23,1,1,1,15,2,2,12,4,2,14,19,5,8,1,1,22,10,1,24,2,1,31,1,1,1,1,10.9,30,122.5,17.0,1,2.33,131.1,0.081,18,0.519,27,33,0.383,1,19,-8.6,27,0.384,0.65,95.75,30.0,7,131.1,-15.6,25.5,1,19,0.175,-8.6,134.8,122.5,0.196,1,10.9,33,32,79.79,16,19,15,26,26,7,95.75,38,0.0,9,119.2,19,1,0.66,12,89,36,95.77,36,66.0,0.212,94.0,1.0,33.0,20.0,0.273,3.0,18.0,0.097,3.0,4.0,31.0,0.29,3.0,0.129,0.667,0.097,0.625,10.0,9.0,16.0,6.0,25.0,4.0,0.806,112.0,0.0,25.0,0.0,46.0,0.0,0.0,7.09,0.0,7.55,0.0,14.1,0.411,0.538,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.538,5.8,5.8,0.0,0.7,3.0,7.0,0.0,0.0,0.0,13.0,0.0,0.7,0.0,7.0,13.0,0.1,1.0,0.0,0.0,3.0,1.0,DAL,3.0,,0.0,3.0,1.0,1610612742.0,3.0,0.1,1.0,10.0,0.333,0.5,0.333,10.0,0.5,0.0,,5.0,0.0,0.5,0.0,5.0,0.533,10.0,16.0,4.0,0.719,6.0,0.333,0.563,0.5,0.667,9.0,5.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.033,0.0,0.033,0.0,1.0,,5.0,10,10.0,0.5,25,0.556,18,0.694,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210606,42000177
1628379,Luke Kennard,Luke,1610612746,LAC,25.0,1,1,0,1.0,14.536666666666669,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,1,1,0,0,0,1,0,11,14,12.7,0,0,16.0,1,1,1,1,25,19,24,5,7,12,4,18,20,18,19,28,30,17,12,22,10,1,13,31,18,4,25,11,1,22,12.5,35,103.4,4.0,9,1.0,53.3,0.03,4,0.167,4,26,0.219,10,19,50.1,4,0.24,0.917,97.41,6.0,2,53.3,55.9,12.5,11,24,0.05,50.1,54.3,103.4,0.29,24,12.5,26,2,81.17,30,27,5,30,30,10,97.41,6,0.0,18,110.3,27,19,0.917,30,29,6,93.51,6,12.0,0.083,17.0,0.0,3.0,3.0,0.083,0.0,1.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,20.0,0.0,14.0,1.0,11.0,0.0,0.0,1.2,0.0,1.88,0.0,0.6,0.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8,5.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,2.0,2.0,0.0,1.5,0.0,0.333,1.0,1.0,,2.0,2.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.333,3.0,,0.0,0,0.0,,0,,0,,0.917,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2021,20210606,42000177
202694,Marcus Morris Sr.,Marcus,1610612746,LAC,31.0,1,1,0,1.0,30.186666666666667,8,15,0.533,7,9,0.778,0,0,0.0,1,4,5,2,0,0,0,0,3,1,23,15,32.0,0,0,37.0,1,1,1,1,17,5,5,18,1,4,1,18,20,18,9,8,11,14,28,22,10,1,24,20,5,3,12,11,1,8,0.0,23,123.0,8.0,15,0.0,98.4,0.079,10,0.125,7,27,0.221,11,16,24.6,7,0.225,0.767,97.0,15.0,9,98.4,31.2,11.8,10,14,0.125,24.6,94.6,123.0,0.157,5,0.0,27,7,80.83,17,18,9,1,1,20,97.0,10,0.032,20,125.8,18,5,0.767,19,61,10,97.79,10,28.0,0.071,33.0,0.0,5.0,4.0,0.071,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,43.0,0.0,35.0,0.0,23.0,0.0,0.0,0.44,0.0,1.57,0.0,1.1,0.535,0.5,0.0,15.2,0.0,1.0,0.2,2.0,0.25,0.444,10.9,9.9,1.0,0.571,2.0,4.0,1.0,1.0,0.0,9.0,1.0,0.625,1.0,3.0,10.0,,,,,,,,,,,,,,,,,4.0,0.267,0.333,0.2,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.067,1.0,0.533,5.0,8.0,0.0,0.75,3.0,0.333,0.5,0.8,0.0,4.0,4.0,0.2,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.2,3.0,0.2,1.0,3.0,,0.0,0,0.0,,0,0.0,4,0.0,0.767,0.778,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2021,20210606,42000177
1628467,Maxi Kleber,Maxi,1610612742,DAL,29.0,1,0,1,0.0,9.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,1,0,-12,3.0,0,0,2.0,1,23,23,23,32,33,32,33,24,24,24,18,20,18,19,33,34,27,28,11,10,1,13,20,33,37,33,11,1,34,0.0,38,55.6,0.0,27,0.0,115.8,0.0,33,0.0,39,34,0.095,38,19,-60.2,39,0.101,0.0,95.48,2.0,39,115.8,-71.1,0.0,39,37,0.0,-60.2,130.3,55.6,-0.08,32,0.0,34,42,79.57,34,37,33,1,1,20,95.48,33,0.0,27,59.2,37,33,0.0,33,18,14,87.12,14,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.13,0.0,0.96,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210606,42000177
201587,Nicolas Batum,Nicolas,1610612746,LAC,32.0,1,1,0,1.0,41.57,4,7,0.571,1,4,0.25,2,2,1.0,3,4,7,5,1,2,1,0,1,1,11,5,34.9,0,0,30.0,1,1,1,1,6,19,20,13,16,14,20,12,13,1,3,8,8,6,12,5,2,1,13,20,18,14,9,11,1,14,7.2,24,133.3,4.0,11,5.0,128.9,0.089,14,0.156,19,29,0.098,39,7,4.4,19,0.1,0.643,96.42,7.0,22,128.9,13.4,35.7,38,4,0.095,4.4,123.7,133.3,0.093,20,7.1,29,12,80.35,15,6,16,19,20,1,96.42,29,0.081,3,137.1,6,19,0.698,24,84,32,97.09,32,45.0,0.111,35.0,1.0,14.0,5.0,0.133,0.0,6.0,0.0,1.0,2.0,7.0,0.714,0.0,0.286,1.0,0.143,1.0,1.0,5.0,1.0,2.0,4.0,2.0,0.571,55.0,0.0,39.0,0.0,11.0,5.0,0.8,0.47,0.0,1.3,0.0,1.2,0.2,0.636,1.0,11.0,0.333,5.0,0.143,0.0,0.0,0.571,8.7,7.0,1.0,0.571,0.0,6.0,0.0,0.6,0.0,7.0,2.0,0.636,0.6,4.0,11.0,,,,,,,,,,,,,,,,,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,1.0,0.5,3.0,0.625,1.0,1.0,0.143,0.429,2.0,0.571,0.333,4.0,1.0,0.0,0,0.0,,0,,0,,0.643,0.4,0.0,0.0,0.0,1.0,0.0,4.0,5.0,2021,20210606,42000177
202331,Paul George,Paul,1610612746,LAC,31.0,1,1,0,1.0,43.36333333333334,5,15,0.333,2,8,0.25,10,10,1.0,2,4,6,10,4,3,0,0,4,6,22,10,49.2,1,0,46.0,1,1,1,1,2,15,5,27,11,7,20,2,3,1,4,8,10,2,3,3,10,1,33,4,6,9,5,1,1,5,12.0,28,134.5,5.0,6,2.5,121.6,0.073,25,0.303,13,28,0.245,7,13,12.9,13,0.254,0.4,96.86,15.0,19,121.6,16.7,30.3,6,3,0.089,12.9,120.8,134.5,0.105,5,12.1,28,8,80.71,20,5,27,29,29,5,96.86,22,0.054,7,137.5,5,15,0.567,26,87,27,96.15,27,68.0,0.147,68.0,0.0,26.0,12.0,0.176,2.0,12.0,0.154,1.0,2.0,13.0,0.385,2.0,0.154,1.0,0.077,0.4,2.0,5.0,5.0,2.0,6.0,2.0,0.462,95.0,0.0,41.0,3.0,22.0,2.0,1.0,2.75,0.667,3.29,0.0,5.2,0.232,0.353,1.0,6.4,0.5,5.0,0.333,4.0,0.25,0.308,4.8,3.9,2.0,0.444,4.0,4.0,1.0,0.4,0.0,13.0,1.0,0.462,0.4,3.0,17.0,,,,,,,,,,,,,,,,,4.0,0.267,0.25,0.267,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.4,4.0,6.0,2.0,0.583,2.0,0.267,0.5,0.25,1.0,3.0,1.0,0.133,1.0,0.2,4.0,0.3,0.0,1.0,0.067,0.267,1.0,0.333,0.25,5.0,0.0,0.0,1,2.0,0.0,2,0.2,5,0.2,0.4,0.429,0.0,1.0,0.0,0.0,2.0,2.0,8.0,2021,20210606,42000177
200765,Rajon Rondo,Rajon,1610612746,LAC,35.0,1,1,0,1.0,9.283333333333331,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,3,3.0,0,0,4.0,1,1,1,1,33,30,28,31,16,20,16,18,20,18,19,33,34,27,28,22,10,1,19,31,30,17,33,11,1,33,0.0,33,131.6,1.0,27,0.0,115.8,0.0,29,0.0,8,24,0.2,13,19,15.8,8,0.212,0.375,98.24,4.0,37,115.8,8.5,0.0,15,9,0.0,15.8,123.9,131.6,-0.043,28,0.0,24,16,81.87,34,11,29,1,1,20,98.24,30,0.0,27,132.4,11,30,0.375,33,19,14,94.72,14,14.0,0.0,16.0,1.0,2.0,1.0,0.143,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,3.0,1.0,0.0,2.94,0.0,3.42,0.0,1.0,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210606,42000177
202704,Reggie Jackson,Reggie,1610612746,LAC,31.0,1,1,0,1.0,28.32,4,10,0.4,3,8,0.375,4,4,1.0,0,1,1,1,1,1,0,1,2,4,15,3,19.7,0,0,22.0,1,1,1,1,20,19,14,25,7,7,14,6,7,1,19,28,30,17,12,11,10,35,19,7,14,17,19,11,1,19,7.3,31,132.8,4.0,24,1.0,129.8,0.02,20,0.048,20,25,0.206,14,19,2.9,20,0.211,0.55,97.46,10.0,27,129.8,3.8,7.1,14,7,0.037,2.9,132.2,132.8,0.062,14,7.1,25,19,81.21,33,9,24,19,21,10,97.46,35,0.0,24,136.0,9,19,0.638,32,58,34,95.39,34,44.0,0.023,46.0,0.0,2.0,3.0,0.091,3.0,4.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,0.0,0.333,59.0,0.0,30.0,0.0,15.0,0.0,0.0,2.58,0.0,3.26,0.0,3.2,0.254,0.333,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,11.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,3.0,,,,,,,,,,,,,,,,,2.0,0.2,0.0,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,2.0,3.0,1.0,0.833,1.0,0.2,0.667,0.5,1.0,2.0,1.0,0.1,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.5,2.0,0.5,0.4,5.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.55,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210606,42000177
1629611,Terance Mann,Terance,1610612746,LAC,24.0,1,1,0,1.0,26.196666666666665,5,10,0.5,2,3,0.667,1,1,1.0,1,4,5,1,0,1,0,0,3,1,13,14,23.5,0,0,23.0,1,1,1,1,21,15,14,19,11,20,3,16,17,1,9,8,11,17,28,11,10,1,24,20,17,4,18,11,1,18,0.0,37,152.0,5.0,23,0.0,121.6,0.104,21,0.05,6,37,0.179,18,12,30.4,6,0.196,0.6,92.53,10.0,23,121.6,34.8,9.1,20,2,0.133,30.4,123.0,152.0,0.092,14,0.0,37,6,77.11,13,2,19,1,1,20,92.53,26,0.056,23,157.8,2,15,0.623,16,50,26,90.3,26,22.0,0.045,22.0,0.0,2.0,3.0,0.136,2.0,3.0,0.0,0.0,0.0,7.0,0.286,0.0,0.0,0.0,0.0,0.2,1.0,2.0,5.0,0.0,2.0,0.0,0.286,33.0,0.0,21.0,0.0,13.0,2.0,1.5,2.15,0.0,3.12,0.0,1.7,0.394,0.5,1.0,1.5,1.0,1.0,0.4,0.0,0.25,0.444,3.1,3.5,2.0,0.444,0.0,3.0,1.0,1.0,0.0,9.0,0.0,0.5,1.0,3.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,LAC,1.0,,0.0,0.0,1.0,1610612746.0,1.0,0.1,0.0,4.0,0.4,0.75,0.4,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.2,1.0,2.0,0.0,0.75,1.0,0.1,0.5,1.0,0.0,1.0,1.0,0.1,1.0,0.333,2.0,0.5,0.0,1.0,0.1,0.2,1.0,0.3,0.5,3.0,0.0,1.0,2,1.0,1.0,5,0.4,5,0.5,0.6,0.5,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2021,20210606,42000177
203501,Tim Hardaway Jr.,Tim,1610612742,DAL,29.0,1,0,1,0.0,42.583333333333336,5,14,0.357,1,9,0.111,0,0,0.0,0,3,3,1,1,1,0,0,3,3,11,-15,18.1,0,0,18.0,1,23,23,23,4,15,8,26,16,4,23,18,20,18,19,17,21,17,12,11,10,1,24,8,18,41,21,11,1,20,6.3,32,111.9,5.0,25,1.0,128.2,0.036,28,0.03,32,35,0.149,27,19,-16.3,32,0.149,0.393,95.25,14.0,29,128.2,-21.9,6.3,25,26,0.081,-16.3,131.8,111.9,0.017,8,6.3,35,35,79.37,29,24,28,17,17,10,95.25,34,0.0,26,110.0,24,15,0.393,27,84,31,94.78,31,26.0,0.038,28.0,0.0,2.0,3.0,0.038,0.0,1.0,0.0,0.0,0.0,5.0,0.6,0.0,0.2,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,1.0,0.8,44.0,0.0,28.0,0.0,11.0,1.0,2.0,1.52,0.0,2.18,0.0,1.6,0.25,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,4.5,4.5,0.0,0.375,1.0,3.0,0.0,0.0,0.0,9.0,0.0,0.375,0.0,3.0,9.0,0.071,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.071,1.0,2.0,0.143,1.0,0.071,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.071,1.0,0.571,6.0,8.0,2.0,0.438,2.0,0.429,0.375,0.167,1.0,3.0,1.0,0.143,1.0,0.0,2.0,0.0,0.0,0.0,0.071,0.143,0.0,0.214,0.0,3.0,0.0,0.0,0,3.0,0.0,0,0.0,4,0.0,0.393,0.286,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2021,20210606,42000177
203504,Trey Burke,Trey,1610612742,DAL,28.0,1,0,1,0.0,7.753333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-10,0.0,0,0,0.0,1,23,23,23,35,33,30,33,24,28,24,18,20,18,19,33,34,27,28,22,10,1,13,20,33,33,37,11,1,37,0.0,39,71.4,0.0,27,0.0,133.3,0.0,33,0.0,40,39,0.176,20,19,-61.9,40,0.178,0.0,89.77,3.0,43,133.3,-70.0,0.0,21,35,0.0,-61.9,142.0,71.4,-0.186,30,0.0,39,41,74.81,34,35,33,1,1,20,89.77,40,0.0,27,72.0,35,33,0.0,33,14,40,86.55,40,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,1.18,0.0,1.88,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210606,42000177
1627812,Yogi Ferrell,Yogi,1610612746,LAC,28.0,1,1,0,1.0,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,41,33,39,33,24,32,24,18,20,18,19,33,34,27,28,22,10,1,1,31,33,21,37,11,1,37,0.0,41,0.0,0.0,27,0.0,0.0,0.0,33,0.0,22,40,0.0,41,19,0.0,22,0.0,0.0,76.19,0.0,32,0.0,0.0,0.0,41,40,0.0,0.0,0.0,0.0,0.0,39,0.0,40,20,63.49,34,40,33,1,1,20,76.19,1,0.0,27,0.0,40,33,0.0,33,1,1,38.1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,2.42,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210606,42000177
